location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,3 wk ahead,percent,3.6,Point,NA,NA
Connecticut,4 wk ahead,percent,3.3,Point,NA,NA
Connecticut,Season peak percentage,percent,5.7,Point,NA,NA
Connecticut,Season peak week,week,9,Point,NA,NA
Delaware,1 wk ahead,percent,1.4,Point,NA,NA
Delaware,2 wk ahead,percent,1,Point,NA,NA
Delaware,3 wk ahead,percent,0.7,Point,NA,NA
Delaware,4 wk ahead,percent,0.6,Point,NA,NA
Delaware,Season peak percentage,percent,2.3,Point,NA,NA
Delaware,Season peak week,week,8,Point,NA,NA
Georgia,1 wk ahead,percent,4.8,Point,NA,NA
Georgia,2 wk ahead,percent,4.4,Point,NA,NA
Georgia,3 wk ahead,percent,3.9,Point,NA,NA
Georgia,4 wk ahead,percent,3.6,Point,NA,NA
Georgia,Season peak percentage,percent,7.3,Point,NA,NA
Georgia,Season peak week,week,52,Point,NA,NA
Hawaii,1 wk ahead,percent,5.8,Point,NA,NA
Hawaii,2 wk ahead,percent,5.6,Point,NA,NA
Hawaii,3 wk ahead,percent,5.1,Point,NA,NA
Hawaii,4 wk ahead,percent,4.9,Point,NA,NA
Hawaii,Season peak percentage,percent,7.8,Point,NA,NA
Hawaii,Season peak week,week,10,Point,NA,NA
Idaho,1 wk ahead,percent,3.1,Point,NA,NA
Idaho,2 wk ahead,percent,2.4,Point,NA,NA
Idaho,3 wk ahead,percent,2.2,Point,NA,NA
Idaho,4 wk ahead,percent,1.9,Point,NA,NA
Idaho,Season peak percentage,percent,5.1,Point,NA,NA
Idaho,Season peak week,week,6,Point,NA,NA
Illinois,1 wk ahead,percent,3.2,Point,NA,NA
Illinois,2 wk ahead,percent,3.1,Point,NA,NA
Illinois,3 wk ahead,percent,2.9,Point,NA,NA
Illinois,4 wk ahead,percent,2.7,Point,NA,NA
Illinois,Season peak percentage,percent,3.4,Point,NA,NA
Illinois,Season peak week,week,9,Point,NA,NA
Indiana,1 wk ahead,percent,4.5,Point,NA,NA
Indiana,2 wk ahead,percent,3.6,Point,NA,NA
Indiana,3 wk ahead,percent,3,Point,NA,NA
Indiana,4 wk ahead,percent,2.4,Point,NA,NA
Indiana,Season peak percentage,percent,5.6,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,1.7,Point,NA,NA
Iowa,2 wk ahead,percent,1.3,Point,NA,NA
Iowa,3 wk ahead,percent,1,Point,NA,NA
Iowa,4 wk ahead,percent,0.7,Point,NA,NA
Iowa,Season peak percentage,percent,2.3,Point,NA,NA
Iowa,Season peak week,week,8,Point,NA,NA
Kansas,1 wk ahead,percent,4.6,Point,NA,NA
Kansas,2 wk ahead,percent,3.9,Point,NA,NA
Kansas,3 wk ahead,percent,3.6,Point,NA,NA
Kansas,4 wk ahead,percent,3,Point,NA,NA
Kansas,Season peak percentage,percent,6.1,Point,NA,NA
Kansas,Season peak week,week,8,Point,NA,NA
Kentucky,1 wk ahead,percent,8.2,Point,NA,NA
Kentucky,2 wk ahead,percent,6.1,Point,NA,NA
Kentucky,3 wk ahead,percent,4.8,Point,NA,NA
Kentucky,4 wk ahead,percent,3.7,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,8,Point,NA,NA
Maine,1 wk ahead,percent,2.7,Point,NA,NA
Maine,2 wk ahead,percent,2.4,Point,NA,NA
Maine,3 wk ahead,percent,2.3,Point,NA,NA
Maine,4 wk ahead,percent,2.2,Point,NA,NA
Maine,Season peak percentage,percent,3.4,Point,NA,NA
Maine,Season peak week,week,9,Point,NA,NA
Maryland,1 wk ahead,percent,3.2,Point,NA,NA
Maryland,2 wk ahead,percent,2.7,Point,NA,NA
Maryland,3 wk ahead,percent,2.3,Point,NA,NA
Maryland,4 wk ahead,percent,2.1,Point,NA,NA
Maryland,Season peak percentage,percent,4.4,Point,NA,NA
Maryland,Season peak week,week,8,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.8,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.6,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.2,Point,NA,NA
Massachusetts,4 wk ahead,percent,2,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.7,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,2.4,Point,NA,NA
Michigan,2 wk ahead,percent,2.1,Point,NA,NA
Michigan,3 wk ahead,percent,1.9,Point,NA,NA
Michigan,4 wk ahead,percent,1.7,Point,NA,NA
Michigan,Season peak percentage,percent,2.6,Point,NA,NA
Michigan,Season peak week,week,9,Point,NA,NA
Minnesota,1 wk ahead,percent,2.9,Point,NA,NA
Minnesota,2 wk ahead,percent,2.9,Point,NA,NA
Minnesota,3 wk ahead,percent,2.8,Point,NA,NA
Minnesota,4 wk ahead,percent,2.6,Point,NA,NA
Minnesota,Season peak percentage,percent,4.8,Point,NA,NA
Minnesota,Season peak week,week,2,Point,NA,NA
Mississippi,1 wk ahead,percent,6.5,Point,NA,NA
Mississippi,2 wk ahead,percent,5.1,Point,NA,NA
Mississippi,3 wk ahead,percent,4.3,Point,NA,NA
Mississippi,4 wk ahead,percent,3.8,Point,NA,NA
Mississippi,Season peak percentage,percent,10.4,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,4,Point,NA,NA
Missouri,2 wk ahead,percent,3.1,Point,NA,NA
Missouri,3 wk ahead,percent,2.5,Point,NA,NA
Missouri,4 wk ahead,percent,1.7,Point,NA,NA
Missouri,Season peak percentage,percent,12.9,Point,NA,NA
Missouri,Season peak week,week,9,Point,NA,NA
Montana,1 wk ahead,percent,1.8,Point,NA,NA
Montana,2 wk ahead,percent,1.6,Point,NA,NA
Montana,3 wk ahead,percent,1.1,Point,NA,NA
Montana,4 wk ahead,percent,0.7,Point,NA,NA
Montana,Season peak percentage,percent,3.8,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,5.9,Point,NA,NA
Nebraska,2 wk ahead,percent,5.4,Point,NA,NA
Nebraska,3 wk ahead,percent,4.8,Point,NA,NA
Nebraska,4 wk ahead,percent,4.3,Point,NA,NA
Nebraska,Season peak percentage,percent,8.7,Point,NA,NA
Nebraska,Season peak week,week,52,Point,NA,NA
Nevada,1 wk ahead,percent,2.7,Point,NA,NA
Nevada,2 wk ahead,percent,2.3,Point,NA,NA
Nevada,3 wk ahead,percent,2.3,Point,NA,NA
Nevada,4 wk ahead,percent,2,Point,NA,NA
Nevada,Season peak percentage,percent,3.7,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,2 wk ahead,percent,1,Point,NA,NA
New Hampshire,3 wk ahead,percent,1,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.5,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,4.7,Point,NA,NA
New Jersey,2 wk ahead,percent,4.3,Point,NA,NA
New Jersey,3 wk ahead,percent,3.9,Point,NA,NA
New Jersey,4 wk ahead,percent,3.4,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,52,Point,NA,NA
New Mexico,1 wk ahead,percent,5.4,Point,NA,NA
New Mexico,2 wk ahead,percent,4.7,Point,NA,NA
New Mexico,3 wk ahead,percent,4,Point,NA,NA
New Mexico,4 wk ahead,percent,3.3,Point,NA,NA
New Mexico,Season peak percentage,percent,6.6,Point,NA,NA
New Mexico,Season peak week,week,8,Point,NA,NA
New York,1 wk ahead,percent,3.6,Point,NA,NA
New York,2 wk ahead,percent,3.3,Point,NA,NA
New York,3 wk ahead,percent,2.9,Point,NA,NA
New York,4 wk ahead,percent,2.6,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,4.5,Point,NA,NA
North Carolina,2 wk ahead,percent,3.9,Point,NA,NA
North Carolina,3 wk ahead,percent,3.2,Point,NA,NA
North Carolina,4 wk ahead,percent,2.6,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.9,Point,NA,NA
North Dakota,2 wk ahead,percent,2.5,Point,NA,NA
North Dakota,3 wk ahead,percent,2,Point,NA,NA
North Dakota,4 wk ahead,percent,1.9,Point,NA,NA
North Dakota,Season peak percentage,percent,4.9,Point,NA,NA
North Dakota,Season peak week,week,8,Point,NA,NA
Ohio,1 wk ahead,percent,1.9,Point,NA,NA
Ohio,2 wk ahead,percent,1.8,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.5,Point,NA,NA
Ohio,Season peak percentage,percent,2.5,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,7.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.7,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,2.5,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,1.8,Point,NA,NA
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,8,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,4.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,3.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,2.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,8.1,Point,NA,NA
South Carolina,2 wk ahead,percent,6.6,Point,NA,NA
South Carolina,3 wk ahead,percent,5.8,Point,NA,NA
South Carolina,4 wk ahead,percent,4.7,Point,NA,NA
South Carolina,Season peak percentage,percent,9.8,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.4,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.1,Point,NA,NA
South Dakota,4 wk ahead,percent,1.8,Point,NA,NA
South Dakota,Season peak percentage,percent,2.7,Point,NA,NA
South Dakota,Season peak week,week,9,Point,NA,NA
Tennessee,1 wk ahead,percent,3.2,Point,NA,NA
Tennessee,2 wk ahead,percent,2.8,Point,NA,NA
Tennessee,3 wk ahead,percent,2.2,Point,NA,NA
Tennessee,4 wk ahead,percent,1.9,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,7.2,Point,NA,NA
Texas,2 wk ahead,percent,5.7,Point,NA,NA
Texas,3 wk ahead,percent,4.7,Point,NA,NA
Texas,4 wk ahead,percent,4.1,Point,NA,NA
Texas,Season peak percentage,percent,10,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,4.9,Point,NA,NA
Utah,2 wk ahead,percent,4.1,Point,NA,NA
Utah,3 wk ahead,percent,3.5,Point,NA,NA
Utah,4 wk ahead,percent,3.1,Point,NA,NA
Utah,Season peak percentage,percent,6.7,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,3.6,Point,NA,NA
Vermont,2 wk ahead,percent,3.6,Point,NA,NA
Vermont,3 wk ahead,percent,3.3,Point,NA,NA
Vermont,4 wk ahead,percent,3,Point,NA,NA
Vermont,Season peak percentage,percent,4.8,Point,NA,NA
Vermont,Season peak week,week,9,Point,NA,NA
Virginia,1 wk ahead,percent,5.4,Point,NA,NA
Virginia,2 wk ahead,percent,3.8,Point,NA,NA
Virginia,3 wk ahead,percent,3.3,Point,NA,NA
Virginia,4 wk ahead,percent,2.7,Point,NA,NA
Virginia,Season peak percentage,percent,7.8,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,2.1,Point,NA,NA
Washington,2 wk ahead,percent,1.7,Point,NA,NA
Washington,3 wk ahead,percent,1.5,Point,NA,NA
Washington,4 wk ahead,percent,1.2,Point,NA,NA
Washington,Season peak percentage,percent,3.3,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,5.3,Point,NA,NA
West Virginia,2 wk ahead,percent,4,Point,NA,NA
West Virginia,3 wk ahead,percent,3.6,Point,NA,NA
West Virginia,4 wk ahead,percent,3.4,Point,NA,NA
West Virginia,Season peak percentage,percent,6.1,Point,NA,NA
West Virginia,Season peak week,week,8,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.1,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,4.8,Point,NA,NA
Wyoming,2 wk ahead,percent,3.9,Point,NA,NA
Wyoming,3 wk ahead,percent,3,Point,NA,NA
Wyoming,4 wk ahead,percent,2.6,Point,NA,NA
Wyoming,Season peak percentage,percent,6.7,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,3.37090785331462e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,6.74181570662925e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,8.06939450082212e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.23329495624764e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.84825692998507e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.70965043743765e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.88654457758111e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,5.45477946694247e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,7.49074256699311e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000100677987236706,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000132456412674225,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000170628814096241,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000215278949541409,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00026613683512142,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00032255494932339,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000383516471247687,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000447728463900878,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000513758735901064,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00425624824565687,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000645808684465114,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00254779764462719,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000771681812722851,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000831632800284753,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000890094416334125,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000947724493172955,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00100510510424892,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00106244664237697,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00111931890312972,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00117447312104956,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0012258079531959,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00127046617736996,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00130517639858382,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00132661566223059,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00316992938425645,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00131910683288387,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00312567715411568,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00123850968860998,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00117436413792681,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00293743070754074,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00469513454309154,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.000939609812417355,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00270555670976076,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0063231868902599,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00260785145589723,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00259209239111578,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00995487752133912,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.01366928093302,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0100588017464333,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00831164960693181,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0176145435803363,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0269348017279413,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00134454580516624,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00700711228219842,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00348002657794071,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0146520841233668,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.020299860306889,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00939066595755995,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.033385608656775,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0224365521613197,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00778771125207985,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.017007935274755,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0243638207012423,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0372072243595303,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0224539435505199,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0297317843707201,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0535284873200448,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0276775178740353,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0459216204249237,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0292294122498124,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0345841336103447,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0197156876673268,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0177131645010553,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0120386016748126,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0155620048795811,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0264484489209443,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0483763043035698,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0151779495920515,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0371357629356034,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00396781634294356,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0130889467739519,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0111950591960274,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0148269117154549,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00376451369806176,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0166048134105769,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00555745568871299,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0294379459857422,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00185765920654941,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.018393108872754,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00736054232793159,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00735977843693708,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00735977843693708,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0055217489220326,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0165499260114595,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00919780795184157,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0055217489220326,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00368371940712811,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00919780795184157,Bin,9.6,9.7
Alabama,1 wk ahead,percent,7.66037731913787e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00368371940712811,Bin,9.8,9.9
Alabama,1 wk ahead,percent,7.66037731913787e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00184568989222362,Bin,10.0,10.1
Alabama,1 wk ahead,percent,7.66037731913787e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00368371940712811,Bin,10.2,10.3
Alabama,1 wk ahead,percent,7.66037731913787e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,7.66037731913787e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00184568989222362,Bin,10.5,10.6
Alabama,1 wk ahead,percent,7.66037731913787e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,7.66037731913787e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,7.66037731913787e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00368371940712811,Bin,10.9,11.0
Alabama,1 wk ahead,percent,7.66037731913787e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,7.66037731913787e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,7.66037731913787e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,7.66037731913787e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,7.66037731913787e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,7.66037731913787e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,7.66037731913787e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,7.66037731913787e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,7.66037731913787e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,7.66037731913787e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00184568989222362,Bin,12.0,12.1
Alabama,1 wk ahead,percent,7.66037731913787e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00735977843693708,Bin,12.2,12.3
Alabama,1 wk ahead,percent,7.66037731913787e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00184568989222362,Bin,12.4,12.5
Alabama,1 wk ahead,percent,7.66037731913787e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,7.66037731913787e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,7.66037731913787e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,7.66037731913787e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,7.66037731913787e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00735977843693708,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.15501232651244e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,8.31002465302487e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,8.31002465302487e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,8.31002465302487e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,9.70751196985246e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.61865993388754e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.65341890241658e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.20453276862833e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,6.44301470268984e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,9.5494858234483e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000136929441550884,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000190013833551642,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000255311491039588,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000332388360562513,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000419643008936884,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.002352454188593,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00245130734491438,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.000712508714601116,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00264686142294544,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.000899991100768422,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00649925331977837,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00106499601467816,Bin,2.1,2.2
