location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,4.90942966966441e-11,Bin,6.1,6.2
Georgia,Season peak percentage,percent,4.87096132217986e-11,Bin,6.2,6.3
Georgia,Season peak percentage,percent,4.82753268712902e-11,Bin,6.3,6.4
Georgia,Season peak percentage,percent,4.77947773014259e-11,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.00400000003635466,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.0020000000412437,Bin,6.6,6.7
Georgia,Season peak percentage,percent,4.608828461226e-11,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.00200000003997193,Bin,6.8,6.9
Georgia,Season peak percentage,percent,4.4722722708784e-11,Bin,6.9,7.0
Georgia,Season peak percentage,percent,4.39641318003213e-11,Bin,7.0,7.1
Georgia,Season peak percentage,percent,4.31506119125957e-11,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.00200000003682088,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.0040000000304285,Bin,7.3,7.4
Georgia,Season peak percentage,percent,4.03434520292347e-11,Bin,7.4,7.5
Georgia,Season peak percentage,percent,3.92754161392852e-11,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.00200000003268045,Bin,7.6,7.7
Georgia,Season peak percentage,percent,3.69308949665174e-11,Bin,7.7,7.8
Georgia,Season peak percentage,percent,3.56556950566545e-11,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.00200000002885751,Bin,7.9,8.0
Georgia,Season peak percentage,percent,3.29130608321997e-11,Bin,8.0,8.1
Georgia,Season peak percentage,percent,3.14555968295317e-11,Bin,8.1,8.2
Georgia,Season peak percentage,percent,2.9950158739907e-11,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.0020000000229473,Bin,8.3,8.4
Georgia,Season peak percentage,percent,2.68295888257923e-11,Bin,8.4,8.5
Georgia,Season peak percentage,percent,2.52347543303563e-11,Bin,8.5,8.6
Georgia,Season peak percentage,percent,2.36313584768461e-11,Bin,8.6,8.7
Georgia,Season peak percentage,percent,2.20307808747576e-11,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.00200000001498673,Bin,8.8,8.9
Georgia,Season peak percentage,percent,1.88830832388894e-11,Bin,8.9,9.0
Georgia,Season peak percentage,percent,1.73576288695187e-11,Bin,9.0,9.1
Georgia,Season peak percentage,percent,1.58779396287887e-11,Bin,9.1,9.2
Georgia,Season peak percentage,percent,1.44524464743287e-11,Bin,9.2,9.3
Georgia,Season peak percentage,percent,1.30888416962803e-11,Bin,9.3,9.4
Georgia,Season peak percentage,percent,1.17941466556178e-11,Bin,9.4,9.5
Georgia,Season peak percentage,percent,1.05729528586842e-11,Bin,9.5,9.6
Georgia,Season peak percentage,percent,9.42888443913466e-12,Bin,9.6,9.7
Georgia,Season peak percentage,percent,8.36497601431243e-12,Bin,9.7,9.8
Georgia,Season peak percentage,percent,7.38224381771451e-12,Bin,9.8,9.9
Georgia,Season peak percentage,percent,6.48023340579345e-12,Bin,9.9,10.0
Georgia,Season peak percentage,percent,5.65805875644155e-12,Bin,10.0,10.1
Georgia,Season peak percentage,percent,4.91418262760571e-12,Bin,10.1,10.2
Georgia,Season peak percentage,percent,4.24495455595215e-12,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.0019999999981892,Bin,10.3,10.4
Georgia,Season peak percentage,percent,3.11637018307779e-12,Bin,10.4,10.5
Georgia,Season peak percentage,percent,2.64854166788243e-12,Bin,10.5,10.6
Georgia,Season peak percentage,percent,2.23848578019479e-12,Bin,10.6,10.7
Georgia,Season peak percentage,percent,1.88165373574995e-12,Bin,10.7,10.8
Georgia,Season peak percentage,percent,1.57318872135151e-12,Bin,10.8,10.9
Georgia,Season peak percentage,percent,1.30792110644142e-12,Bin,10.9,11.0
Georgia,Season peak percentage,percent,1.08133067525942e-12,Bin,11.0,11.1
Georgia,Season peak percentage,percent,8.89263873324103e-13,Bin,11.1,11.2
Georgia,Season peak percentage,percent,7.27214108545316e-13,Bin,11.2,11.3
Georgia,Season peak percentage,percent,5.91301625777161e-13,Bin,11.3,11.4
Georgia,Season peak percentage,percent,4.7821274323305e-13,Bin,11.4,11.5
Georgia,Season peak percentage,percent,3.84653780926668e-13,Bin,11.5,11.6
Georgia,Season peak percentage,percent,3.07619428532106e-13,Bin,11.6,11.7
Georgia,Season peak percentage,percent,2.44625633440864e-13,Bin,11.7,11.8
Georgia,Season peak percentage,percent,2.16919422568405e-13,Bin,11.8,11.9
Georgia,Season peak percentage,percent,2.16918906005832e-13,Bin,11.9,12.0
Georgia,Season peak percentage,percent,2.16918906005832e-13,Bin,12.0,12.1
Georgia,Season peak percentage,percent,2.16918906005832e-13,Bin,12.1,12.2
Georgia,Season peak percentage,percent,2.16918906005832e-13,Bin,12.2,12.3
Georgia,Season peak percentage,percent,2.16918906005832e-13,Bin,12.3,12.4
Georgia,Season peak percentage,percent,2.16918906005832e-13,Bin,12.4,12.5
Georgia,Season peak percentage,percent,2.16918906005832e-13,Bin,12.5,12.6
Georgia,Season peak percentage,percent,2.16918906005832e-13,Bin,12.6,12.7
Georgia,Season peak percentage,percent,2.16918906005832e-13,Bin,12.7,12.8
Georgia,Season peak percentage,percent,2.16918906005832e-13,Bin,12.8,12.9
Georgia,Season peak percentage,percent,2.16918906005832e-13,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.00199999999475927,Bin,13.0,100.0
Georgia,Season peak week,week,1.98484143356717e-11,Bin,40.0,41.0
Georgia,Season peak week,week,1.98484143356717e-11,Bin,41.0,42.0
Georgia,Season peak week,week,1.98484143356717e-11,Bin,42.0,43.0
Georgia,Season peak week,week,1.98484143356717e-11,Bin,43.0,44.0
Georgia,Season peak week,week,1.98484143356717e-11,Bin,44.0,45.0
Georgia,Season peak week,week,1.98484143356717e-11,Bin,45.0,46.0
Georgia,Season peak week,week,1.98484143356717e-11,Bin,46.0,47.0
Georgia,Season peak week,week,1.98484143356717e-11,Bin,47.0,48.0
Georgia,Season peak week,week,1.98484143356717e-11,Bin,48.0,49.0
Georgia,Season peak week,week,1.98484143356717e-11,Bin,49.0,50.0
Georgia,Season peak week,week,1.98484143356717e-11,Bin,50.0,51.0
Georgia,Season peak week,week,0.652336447528515,Bin,51.0,52.0
Georgia,Season peak week,week,8.5362213688246e-10,Bin,52.0,53.0
Georgia,Season peak week,week,3.97452332073254e-11,Bin,1.0,2.0
Georgia,Season peak week,week,3.97452332073254e-11,Bin,2.0,3.0
Georgia,Season peak week,week,3.97452332073254e-11,Bin,3.0,4.0
Georgia,Season peak week,week,3.97452332073254e-11,Bin,4.0,5.0
Georgia,Season peak week,week,3.97452332073254e-11,Bin,5.0,6.0
Georgia,Season peak week,week,3.97452332073254e-11,Bin,6.0,7.0
Georgia,Season peak week,week,3.97452332073254e-11,Bin,7.0,8.0
Georgia,Season peak week,week,0.097196261499103,Bin,8.0,9.0
Georgia,Season peak week,week,0.0691588783858267,Bin,9.0,10.0
Georgia,Season peak week,week,0.039252336398332,Bin,10.0,11.0
Georgia,Season peak week,week,0.039252336398332,Bin,11.0,12.0
Georgia,Season peak week,week,0.0317757009014583,Bin,12.0,13.0
Georgia,Season peak week,week,0.016822429907711,Bin,13.0,14.0
Georgia,Season peak week,week,0.00747663553661891,Bin,14.0,15.0
Georgia,Season peak week,week,0.0112149532850557,Bin,15.0,16.0
Georgia,Season peak week,week,0.00373831778818207,Bin,16.0,17.0
Georgia,Season peak week,week,0.016822429907711,Bin,17.0,18.0
Georgia,Season peak week,week,0.00560747666240049,Bin,18.0,19.0
Georgia,Season peak week,week,0.00560747666240049,Bin,19.0,20.0
Georgia,Season peak week,week,0.00373831778818207,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,5.99837991956489e-11,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,1.22233313659097e-10,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,1.25261668124584e-10,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,1.28297044024518e-10,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,0.00400000003005159,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,1.34379037367439e-10,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,1.37420463353516e-10,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,1.40458882350137e-10,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,1.43491924756313e-10,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,1.46517009395286e-10,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,1.49531522237158e-10,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.00400000005124768,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.00999999990230581,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,1.58487969124579e-10,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,1.61436171636669e-10,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,1.64361510793686e-10,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,1.6726078350511e-10,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,1.70132367285396e-10,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.00400000007168895,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,1.7578394542873e-10,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.00999999992534471,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.00200000013065326,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0239999995762816,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0139999998321524,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.00799999998669427,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0159999997866912,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0040000000930673,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0219999996397522,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0179999997434562,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0319999993913207,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.023999999596199,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0559999987881648,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0339999993474252,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.00600000005855254,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0139999998580481,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.00999999996133571,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0499999989504162,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.0639999985977842,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0279999995111525,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0439999991077389,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.0339999993626087,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.0479999990096896,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.0379999992644082,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.0499999989619806,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.0179999997736166,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.0139999998761762,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.0539999988645151,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.00400000013169615,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.00600000008208521,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.025999999576607,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.0179999997800437,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.00600000008468174,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.0239999996295928,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.0199999997314859,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.00999999998522176,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.0139999998843719,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.00999999998600454,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.00800000003690581,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.0159999998345055,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.00200000018908645,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.00999999998650828,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,0.00200000018898325,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,2.39439938621235e-10,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.00200000018852075,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,2.38798487952082e-10,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.00800000003577394,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,0.0139999998833003,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,0.00600000008523616,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,0.00800000003386977,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,0.00200000018498595,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,0.00200000018408621,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,2.33742767617401e-10,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,2.32669305329582e-10,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,0.00400000013022352,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,2.30264136644843e-10,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,2.28935611060987e-10,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,2.27523615388982e-10,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,0.00200000017538642,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,2.24450625372674e-10,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,2.22792098620682e-10,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,0.00200000017041241,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,0.00400000011795655,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,0.00200000016670982,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,0.00400000011410259,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,2.13351258042475e-10,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,2.1124384947707e-10,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,2.0906719899962e-10,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,2.06823386083087e-10,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,2.04514025252685e-10,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,2.02140679157714e-10,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,1.99705220788304e-10,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,0.00600000004528337,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,1.94660780405157e-10,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,1.92054990433146e-10,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,1.89397227267976e-10,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,1.86689967933592e-10,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,1.83935533291089e-10,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,1.81136722366097e-10,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,1.78295886743204e-10,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,1.75415291782395e-10,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,1.72497899093238e-10,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,1.695471387621e-10,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,1.66565086408961e-10,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,1.63553652661896e-10,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,1.60516664604984e-10,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,1.57457012783762e-10,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,1.54377533256985e-10,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,1.51281194507407e-10,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,1.4817070199707e-10,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,1.45048775949033e-10,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,1.41918406380814e-10,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,1.38782507861004e-10,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,1.35643769627106e-10,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,1.32504993415393e-10,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,1.29368975749371e-10,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,1.26238776448744e-10,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,1.23117005110117e-10,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,1.2000615093833e-10,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,1.16908797094535e-10,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,1.13827773858817e-10,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,1.10765631845727e-10,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,1.07724492022006e-10,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,1.04706899598911e-10,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,1.01715187753684e-10,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,9.87514788841191e-11,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,9.58183219783132e-11,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,9.29179888076883e-11,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,9.00520674441856e-11,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,8.72224975059763e-11,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,8.44315171805253e-11,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,1.19232737948619e-09,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,1.86334349222095e-10,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,3.84925935257848e-10,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,4.0139338102638e-10,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,4.17995812320193e-10,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,0.0040000000417757,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.00400000005861023,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,4.68491787884079e-10,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,4.85524406833098e-10,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.00200000030617991,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,5.19876916171805e-10,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.0059999999477822,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.0059999999652108,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.00799999978628137,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.00400000019689956,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.0119999994288209,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.0119999994467871,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.00799999985786753,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.00200000046561103,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.00400000028766832,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.00799999991347098,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.0139999993430336,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.00799999995167751,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.00799999997116554,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.015999999205025,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0259999982426788,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0139999994417959,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0259999982835097,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0279999981078392,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0239999985218238,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0199999989360254,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0279999981715841,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0359999974073054,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0239999986078751,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0439999966649636,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0279999982585908,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0279999982804154,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0399999971233233,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.027999998323758,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0319999979522026,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0259999985627272,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0299999981905309,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0319999980143715,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0199999992130089,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.0199999992322193,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.0139999998401768,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.0159999996614838,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0279999984995861,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.00600000067681581,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0339999979412399,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0319999981516914,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.0120000001292319,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.0159999997479032,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0139999999547192,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.00600000074962782,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.0139999999713465,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.0179999995845555,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.00200000116100899,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,1.36063028212158e-09,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.00800000057632796,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.012000000183337,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.00600000077110261,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.0100000003748753,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.00200000115585234,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.00400000095278114,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.0040000009445311,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.00600000073817739,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.00200000111962273,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.00200000110651945,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.00600000069886825,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.00400000087910423,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.00400000086136645,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.00200000103866134,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00200000101806044,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.00400000079964217,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,1.16936413215176e-09,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.00400000075199215,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,1.11936957133536e-09,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.00200000089626286,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.00400000067218101,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,1.03662652606093e-09,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,1.00733005273461e-09,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.0040000005843797,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,9.4670144160172e-10,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.00200000071908624,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,8.84001499222308e-10,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,8.52122166739044e-10,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,0.00200000062354732,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.00200000059131861,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,7.55534890977864e-10,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.00200000052687303,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,6.91314011635058e-10,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,6.59533000529505e-10,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00200000043161833,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,5.97064872991576e-10,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,5.66532414825344e-10,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,5.36565847328472e-10,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.00200000031078031,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,4.78635084592815e-10,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,4.50772836486319e-10,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,0.00400000003076701,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,3.97519833007146e-10,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,3.72225945732352e-10,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,3.47852453364972e-10,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,3.244286164711e-10,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,3.01974594820941e-10,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,2.80530739819761e-10,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,2.60076981553738e-10,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,2.40622257731335e-10,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,2.22156687797121e-10,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,2.04701922341912e-10,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,1.88228946952795e-10,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,1.72717944285305e-10,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,1.58148059338357e-10,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,1.44502283313974e-10,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,1.31764710524461e-10,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,1.19891217950261e-10,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,1.0885490882906e-10,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,9.86163637718521e-11,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,8.91521939084499e-11,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,8.0425061150642e-11,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,7.23956966576091e-11,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,6.50207185089592e-11,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,5.82699927027227e-11,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,5.21061572992634e-11,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,4.64940706112084e-11,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,4.1394279546783e-11,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,3.67702042191362e-11,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,3.25883245670358e-11,Bin,12.7,12.8
