location,target,unit,value,type,bin_start_incl,bin_end_notincl
Vermont,4 wk ahead,percent,2,Point,NA,NA
Vermont,Season peak percentage,percent,2.8,Point,NA,NA
Vermont,Season peak week,week,12,Point,NA,NA
Virginia,1 wk ahead,percent,3,Point,NA,NA
Virginia,2 wk ahead,percent,2.4,Point,NA,NA
Virginia,3 wk ahead,percent,2.1,Point,NA,NA
Virginia,4 wk ahead,percent,1.7,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,10,Point,NA,NA
Washington,1 wk ahead,percent,1.2,Point,NA,NA
Washington,2 wk ahead,percent,1,Point,NA,NA
Washington,3 wk ahead,percent,1,Point,NA,NA
Washington,4 wk ahead,percent,1,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,2.3,Point,NA,NA
West Virginia,2 wk ahead,percent,1.7,Point,NA,NA
West Virginia,3 wk ahead,percent,1.2,Point,NA,NA
West Virginia,4 wk ahead,percent,1,Point,NA,NA
West Virginia,Season peak percentage,percent,3.1,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,1.7,Point,NA,NA
Wyoming,2 wk ahead,percent,1.3,Point,NA,NA
Wyoming,3 wk ahead,percent,1,Point,NA,NA
Wyoming,4 wk ahead,percent,1.1,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,11,Point,NA,NA
Alabama,1 wk ahead,percent,2.00526983407565e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.0105396681513e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.0105396681513e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.0105396681513e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.0105396681513e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.0105396681513e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.01053966815131e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.01053966815131e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.01053966815131e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.01053966815131e-11,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.01053966815131e-11,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00199999998585701,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.60296875121547e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00400000143683783,Bin,1.3,1.4
Alabama,1 wk ahead,percent,3.18416634945226e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00600000283131107,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.3480871821376e-09,Bin,1.6,1.7
Alabama,1 wk ahead,percent,2.79933329270643e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,2.70087925103237e-11,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.1996178228967e-12,Bin,1.9,2.0
Alabama,1 wk ahead,percent,2.44515661962609e-14,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00399999986893816,Bin,2.1,2.2
Alabama,1 wk ahead,percent,9.54785776936088e-19,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0059999998034069,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.52601194066977e-24,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00799999973787587,Bin,2.5,2.6
Alabama,1 wk ahead,percent,4.25465939787342e-21,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00799999973787587,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0159999994757521,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0159999994757886,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0239999992151994,Bin,3.0,3.1
Alabama,1 wk ahead,percent,3.06291276236675e-11,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0179999996861208,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0140000006960612,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0140000017987907,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0240000012870007,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0359999998121549,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0160000003598321,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.02200000148443,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00600000297416545,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0659999999887335,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0599999987171104,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0659999979438266,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.043999998636703,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.053999998670661,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0360000000820323,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0320000006446596,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0280000001465407,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0299999993295911,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0559999982096729,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0239999992335785,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0259999991680475,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0219999992991095,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0199999993646406,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0159999994957027,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00799999975782679,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0179999994301716,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0239999992335785,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00399999988888886,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00399999988888886,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00999999969229575,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0319999989714544,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0199999993646406,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00799999975782679,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00599999982335782,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.99509234104682e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00199999995441989,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00399999988888886,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0159999994957027,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.99509234104682e-11,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.99509234104682e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00599999982335782,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.99509234104682e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.99509234104682e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00199999995441989,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.99509234104682e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.99509234104682e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.99509234104682e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00199999995441989,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00399999988888886,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.99509234104684e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00399999988888886,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.99509234104686e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00199999995441989,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.4647630529553e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,8.19204549007806e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.00932033537347e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.2256128321187e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.46703217128471e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.73129079250064e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.01495315218945e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00200000195209296,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00200000225963978,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0020000025700038,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00200000287648389,Bin,1.0,1.1
Alabama,2 wk ahead,percent,3.53375191458646e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,3.81307093105884e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00400000334779792,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00200000394025872,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200000414246238,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00200000431433219,Bin,1.6,1.7
Alabama,2 wk ahead,percent,4.81718759538879e-09,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00400000420702983,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00800000356972862,Bin,1.9,2.0
