location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,3 wk ahead,percent,4.71929663850673e-10,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,4.71929663850673e-10,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,4.71929663850673e-10,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,4.71929663850673e-10,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,4.71929663850673e-10,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,4.71929663850673e-10,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,0.00199999993073077,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,4.71929663850673e-10,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,4.71929663850673e-10,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,4.71929663850673e-10,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,4.71929663850673e-10,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,4.71929663850673e-10,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,4.71929663850673e-10,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,4.71929663850673e-10,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,0.00199999993073077,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,4.71929663850673e-10,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,4.71929663850673e-10,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,4.71929663850673e-10,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,4.71929663850673e-10,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,4.71929663850673e-10,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,4.71929663850673e-10,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,0.00199999993073077,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,4.71929663850673e-10,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,4.71929663850673e-10,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,4.71929663850673e-10,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,4.71929663850673e-10,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,0.00199999993073077,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,4.71929663850673e-10,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,4.71929663850673e-10,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,4.71929663850673e-10,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.00199999993073077,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,1.60096491129225e-08,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.00600004557874252,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.00800002414196744,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.0239999994032667,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.0239999957387387,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.0319999957879334,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.0320000080593838,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.0380000234139381,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.0400000110836371,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.0419999952675257,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0519999905633584,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.043999992021026,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0479999912762215,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0399999927658305,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0339999938830372,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0319999942554395,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.043999992021026,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0179999968622552,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0319999942554395,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0379999931382327,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0299999946278417,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0299999946278417,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0259999953726462,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0159999972346574,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.00999999835186416,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.0219999961174507,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.00999999835186416,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.0119999979794619,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.0119999979794619,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.0139999976070597,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.00599999909666865,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.0119999979794619,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.00599999909666865,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.00799999872426641,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.0119999979794619,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.00199999984147315,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.00799999872426641,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.00999999835186416,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.00799999872426641,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.00599999909666865,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.00599999909666865,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.00199999984147315,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.0039999994690709,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.00999999835186416,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.00599999909666865,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.0039999994690709,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.00799999872426641,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.0039999994690709,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.00799999872426641,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.0039999994690709,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.00199999984147315,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.00199999984147315,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.00199999984147315,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.00199999984147315,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.00199999984147315,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,2.13875392224306e-10,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,2.13875392224306e-10,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,2.13875392224306e-10,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.0039999994690709,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.0039999994690709,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,2.13875392224306e-10,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,2.13875392224306e-10,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.0039999994690709,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.00199999984147315,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.00199999984147315,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.00199999984147315,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,2.13875392224306e-10,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,2.13875392224306e-10,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.00599999909666865,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.00199999984147315,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,2.13875392224306e-10,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,2.13875392224306e-10,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,2.13875392224306e-10,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,2.13875392224306e-10,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.00199999984147315,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,2.13875392224306e-10,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,2.13875392224306e-10,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,2.13875392224306e-10,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,2.13875392224306e-10,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,2.13875392224306e-10,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,2.13875392224308e-10,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.00199999984147315,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.00199999984147315,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.00199999984147315,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,0.00199999984147315,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,0.00199999984147315,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,0.00199999984147315,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,0.0039999994690709,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,2.1387539222431e-10,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.00199999984147315,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,6.37590977618492e-15,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,1.27518195523698e-14,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,1.27518195523698e-14,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,1.27518195523698e-14,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,1.27518195523698e-14,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,1.27518195523698e-14,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,1.27518195523699e-14,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,1.27518195523699e-14,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,1.27518195523699e-14,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,1.27518195523699e-14,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,1.27518195523699e-14,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,1.27518195523699e-14,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,1.27518195523699e-14,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,1.27518195523699e-14,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,1.27518195523699e-14,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,1.27518195523699e-14,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,1.27518195523699e-14,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,1.27518195523699e-14,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,1.27518195523699e-14,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,1.27518195523699e-14,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,1.27518195523698e-14,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,1.27518195523698e-14,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,1.27518195523698e-14,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,1.27518195523698e-14,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,1.27518195523698e-14,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,1.27518195523698e-14,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,1.27518195523698e-14,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,1.27518195523698e-14,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,1.27518195523698e-14,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,1.27518195523698e-14,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,1.27518195523698e-14,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,1.27518195523698e-14,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,1.27518195523698e-14,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,1.27518195523698e-14,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,1.27518195523698e-14,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,1.27518195523698e-14,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,1.27518195523698e-14,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,1.27518195523698e-14,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,1.27518195523698e-14,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,1.27518195523698e-14,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,1.27518195523698e-14,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,1.27518195523698e-14,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,1.27518195523698e-14,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,1.27518195523698e-14,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,1.27518195523698e-14,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,1.3315294798397e-14,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,2.24015116954827e-14,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,4.07779167030932e-14,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,7.08972196857134e-14,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,1.17702755688739e-13,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,1.86594218861206e-13,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,2.82513008505347e-13,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,4.08477623990846e-13,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,5.64012390558593e-13,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,7.43723397869172e-13,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,9.36549304669241e-13,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.875999999961574,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,1.2935141942661e-12,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.0120000000008769,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.00800000000112479,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,1.4864626805791e-12,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,1.42001740458016e-12,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.00200000000120531,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,1.12915582361258e-12,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.00800000000057914,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.00200000000065879,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.00200000000048212,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.00600000000015191,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.00600000000003698,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,2.31269198413046e-13,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.00200000000010396,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,1.97207467646447e-13,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,2.40414123628336e-13,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,3.24123358847373e-13,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,4.4747574589983e-13,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00200000000051661,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,7.9459504760628e-13,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,9.97436330315748e-13,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.00200000000110713,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,1.37356210235058e-12,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.00400000000132436,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.00200000000148455,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,1.57387122247992e-12,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.00200000000141181,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,1.36913044009671e-12,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,1.19180595338589e-12,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00200000000090053,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,7.86850556770406e-13,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,5.97122391507747e-13,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,4.33581626837861e-13,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.00200000000021209,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00200000000011445,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00200000000004836,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.00200000000001028,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,8.70027006232784e-14,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.00200000000000503,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,1.24007048218089e-13,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,1.72036709004582e-13,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.00599999999996724,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,3.19708310367471e-13,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,4.11910453834364e-13,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.00400000000032689,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,5.9717336263216e-13,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.00400000000049026,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.0020000000006291,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,7.36337200115545e-13,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00200000000062908,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,6.7083222114557e-13,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00400000000041648,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,5.07250105533145e-13,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,4.11320894585729e-13,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,3.18349037715093e-13,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,2.35178577552887e-13,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,1.65826983584289e-13,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.0020000000000213,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,7.16961155909308e-14,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,4.39593561589145e-14,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,2.57241786801428e-14,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,1.43702682472135e-14,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,8.65910099341185e-15,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,8.30197206108611e-15,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.0039999999998277,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,8.30197206108611e-15,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,8.30197206108611e-15,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,8.30197206108611e-15,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,8.30197206108611e-15,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.001999999999918,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,8.30197206108611e-15,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,8.30197206108611e-15,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.0059999999997374,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.0159999999992859,Bin,13.0,100.0
Arkansas,Season peak week,week,1.28049926035698e-12,Bin,40.0,41.0
Arkansas,Season peak week,week,1.28049926035698e-12,Bin,41.0,42.0
Arkansas,Season peak week,week,1.28049926035698e-12,Bin,42.0,43.0
Arkansas,Season peak week,week,1.28049926035698e-12,Bin,43.0,44.0
Arkansas,Season peak week,week,1.28049926035698e-12,Bin,44.0,45.0
Arkansas,Season peak week,week,1.28049926035698e-12,Bin,45.0,46.0
Arkansas,Season peak week,week,1.28604217795431e-12,Bin,46.0,47.0
Arkansas,Season peak week,week,3.37714732450273e-12,Bin,47.0,48.0
Arkansas,Season peak week,week,1.25629386886641e-11,Bin,48.0,49.0
Arkansas,Season peak week,week,3.56985961246183e-11,Bin,49.0,50.0
Arkansas,Season peak week,week,7.78988342778812e-11,Bin,50.0,51.0
Arkansas,Season peak week,week,1.31602715156993e-10,Bin,51.0,52.0
Arkansas,Season peak week,week,1.74408912054248e-10,Bin,52.0,53.0
Arkansas,Season peak week,week,1.85177181070739e-10,Bin,1.0,2.0
Arkansas,Season peak week,week,1.62667150333666e-10,Bin,2.0,3.0
Arkansas,Season peak week,week,1.24320665807873e-10,Bin,3.0,4.0
Arkansas,Season peak week,week,9.05585841698958e-11,Bin,4.0,5.0
Arkansas,Season peak week,week,7.28232393752941e-11,Bin,5.0,6.0
Arkansas,Season peak week,week,6.95429773943293e-11,Bin,6.0,7.0
Arkansas,Season peak week,week,7.03333155978947e-11,Bin,7.0,8.0
Arkansas,Season peak week,week,6.80738289273647e-11,Bin,8.0,9.0
Arkansas,Season peak week,week,6.5146252931282e-11,Bin,9.0,10.0
Arkansas,Season peak week,week,0.971175164821176,Bin,10.0,11.0
Arkansas,Season peak week,week,6.14419986693134e-11,Bin,11.0,12.0
Arkansas,Season peak week,week,4.9744964867853e-11,Bin,12.0,13.0
Arkansas,Season peak week,week,3.18082773856675e-11,Bin,13.0,14.0
Arkansas,Season peak week,week,1.55810110658041e-11,Bin,14.0,15.0
Arkansas,Season peak week,week,5.78406047371929e-12,Bin,15.0,16.0
Arkansas,Season peak week,week,1.62110915329097e-12,Bin,16.0,17.0
Arkansas,Season peak week,week,6.32155993622843e-13,Bin,17.0,18.0
Arkansas,Season peak week,week,6.29485289945807e-13,Bin,18.0,19.0
Arkansas,Season peak week,week,6.29485289945807e-13,Bin,19.0,20.0
Arkansas,Season peak week,week,0.0288248336577896,Bin,20.0,21.0
California,1 wk ahead,percent,6.26816873286771e-05,Bin,0.0,0.1
California,1 wk ahead,percent,0.000125363374657354,Bin,0.1,0.2
California,1 wk ahead,percent,0.000125363374657354,Bin,0.2,0.3
California,1 wk ahead,percent,0.000125363374657354,Bin,0.3,0.4
California,1 wk ahead,percent,0.000125363374657354,Bin,0.4,0.5
California,1 wk ahead,percent,0.000125363374657354,Bin,0.5,0.6
California,1 wk ahead,percent,0.000125363374657354,Bin,0.6,0.7
California,1 wk ahead,percent,0.000125363374657354,Bin,0.7,0.8
California,1 wk ahead,percent,0.00171260152422492,Bin,0.8,0.9
California,1 wk ahead,percent,0.000125363374657354,Bin,0.9,1.0
California,1 wk ahead,percent,0.00171260152422492,Bin,1.0,1.1
California,1 wk ahead,percent,0.000125363374657354,Bin,1.1,1.2
California,1 wk ahead,percent,0.00488734960272734,Bin,1.2,1.3
California,1 wk ahead,percent,0.00198813672953501,Bin,1.3,1.4
California,1 wk ahead,percent,0.017752779161219,Bin,1.4,1.5
California,1 wk ahead,percent,0.0614684735282828,Bin,1.5,1.6
California,1 wk ahead,percent,0.138068320947677,Bin,1.6,1.7
California,1 wk ahead,percent,0.169863317478285,Bin,1.7,1.8
California,1 wk ahead,percent,0.216995220738373,Bin,1.8,1.9
California,1 wk ahead,percent,0.146148744838667,Bin,1.9,2.0
California,1 wk ahead,percent,0.0752202100652019,Bin,2.0,2.1
California,1 wk ahead,percent,0.0679364289150733,Bin,2.1,2.2
California,1 wk ahead,percent,0.0374201509317236,Bin,2.2,2.3
California,1 wk ahead,percent,0.0178710454078053,Bin,2.3,2.4
California,1 wk ahead,percent,0.0112348600296013,Bin,2.4,2.5
California,1 wk ahead,percent,0.0100897389695539,Bin,2.5,2.6
California,1 wk ahead,percent,0.00100530137886398,Bin,2.6,2.7
California,1 wk ahead,percent,0.00495724972769253,Bin,2.7,2.8
California,1 wk ahead,percent,0.000121131227592467,Bin,2.8,2.9
California,1 wk ahead,percent,0.000121131227592467,Bin,2.9,3.0
California,1 wk ahead,percent,0.000121131227592467,Bin,3.0,3.1
California,1 wk ahead,percent,0.000121131227592467,Bin,3.1,3.2
California,1 wk ahead,percent,0.000121131227592467,Bin,3.2,3.3
California,1 wk ahead,percent,0.000121131227592467,Bin,3.3,3.4
California,1 wk ahead,percent,0.000121131227592467,Bin,3.4,3.5
California,1 wk ahead,percent,0.000121131227592467,Bin,3.5,3.6
California,1 wk ahead,percent,0.000121131227592467,Bin,3.6,3.7
