location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,8.74511352500651e-14,Bin,8.1,8.2
Kansas,Season peak percentage,percent,1.13084605258916e-13,Bin,8.2,8.3
Kansas,Season peak percentage,percent,1.40630182571657e-13,Bin,8.3,8.4
Kansas,Season peak percentage,percent,1.68117033335296e-13,Bin,8.4,8.5
Kansas,Season peak percentage,percent,1.93166512918094e-13,Bin,8.5,8.6
Kansas,Season peak percentage,percent,2.13314972300455e-13,Bin,8.6,8.7
Kansas,Season peak percentage,percent,2.26400859532757e-13,Bin,8.7,8.8
Kansas,Season peak percentage,percent,2.30940580409654e-13,Bin,8.8,8.9
Kansas,Season peak percentage,percent,2.26405391884001e-13,Bin,8.9,9.0
Kansas,Season peak percentage,percent,2.1331775141574e-13,Bin,9.0,9.1
Kansas,Season peak percentage,percent,1.93163251368444e-13,Bin,9.1,9.2
Kansas,Season peak percentage,percent,1.68106970437604e-13,Bin,9.2,9.3
Kansas,Season peak percentage,percent,1.40607479386036e-13,Bin,9.3,9.4
Kansas,Season peak percentage,percent,1.13028763926696e-13,Bin,9.4,9.5
Kansas,Season peak percentage,percent,8.73228577538955e-14,Bin,9.5,9.6
Kansas,Season peak percentage,percent,6.48387926752365e-14,Bin,9.6,9.7
Kansas,Season peak percentage,percent,4.62703732859552e-14,Bin,9.7,9.8
Kansas,Season peak percentage,percent,3.17337689554498e-14,Bin,9.8,9.9
Kansas,Season peak percentage,percent,2.09159724861435e-14,Bin,9.9,10.0
Kansas,Season peak percentage,percent,1.32495214564794e-14,Bin,10.0,10.1
Kansas,Season peak percentage,percent,8.06759264746276e-15,Bin,10.1,10.2
Kansas,Season peak percentage,percent,4.72085982848266e-15,Bin,10.2,10.3
Kansas,Season peak percentage,percent,2.82644902452699e-15,Bin,10.3,10.4
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,10.4,10.5
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,10.5,10.6
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,10.6,10.7
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,10.7,10.8
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,10.8,10.9
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,10.9,11.0
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,11.0,11.1
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,11.1,11.2
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,11.2,11.3
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,11.3,11.4
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,11.4,11.5
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,11.5,11.6
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,11.6,11.7
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,11.7,11.8
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,11.8,11.9
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,11.9,12.0
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,12.0,12.1
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,12.1,12.2
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,12.2,12.3
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,12.3,12.4
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,12.4,12.5
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,12.5,12.6
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,12.6,12.7
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,12.7,12.8
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,12.8,12.9
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,12.9,13.0
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,13.0,100.0
Kansas,Season peak week,week,0.000228861372890493,Bin,40.0,41.0
Kansas,Season peak week,week,0.000228861372890493,Bin,41.0,42.0
Kansas,Season peak week,week,0.000228861372890493,Bin,42.0,43.0
Kansas,Season peak week,week,0.000228861372890493,Bin,43.0,44.0
Kansas,Season peak week,week,0.000228861372890493,Bin,44.0,45.0
Kansas,Season peak week,week,0.000228861372890493,Bin,45.0,46.0
Kansas,Season peak week,week,0.000228861372890493,Bin,46.0,47.0
Kansas,Season peak week,week,0.000462474679121999,Bin,47.0,48.0
Kansas,Season peak week,week,0.00199021105021957,Bin,48.0,49.0
Kansas,Season peak week,week,0.00649888080561751,Bin,49.0,50.0
Kansas,Season peak week,week,0.0159879046288465,Bin,50.0,51.0
Kansas,Season peak week,week,0.0296898411654658,Bin,51.0,52.0
Kansas,Season peak week,week,0.0417478136354101,Bin,52.0,53.0
Kansas,Season peak week,week,0.0449507893580168,Bin,1.0,2.0
Kansas,Season peak week,week,0.0386274388205254,Bin,2.0,3.0
Kansas,Season peak week,week,0.0300031806470661,Bin,3.0,4.0
Kansas,Season peak week,week,0.0260263744507585,Bin,4.0,5.0
Kansas,Season peak week,week,0.0268246146559134,Bin,5.0,6.0
Kansas,Season peak week,week,0.0282156068441831,Bin,6.0,7.0
Kansas,Season peak week,week,0.027500140311774,Bin,7.0,8.0
Kansas,Season peak week,week,0.0252267003493719,Bin,8.0,9.0
Kansas,Season peak week,week,0.0226786163259604,Bin,9.0,10.0
Kansas,Season peak week,week,0.598932510196596,Bin,10.0,11.0
Kansas,Season peak week,week,0.0144660080086383,Bin,11.0,12.0
Kansas,Season peak week,week,0.00861543900563169,Bin,12.0,13.0
Kansas,Season peak week,week,0.00391726677593719,Bin,13.0,14.0
Kansas,Season peak week,week,0.00133104101916105,Bin,14.0,15.0
Kansas,Season peak week,week,0.000338067432519638,Bin,15.0,16.0
Kansas,Season peak week,week,0.00017380719212816,Bin,16.0,17.0
Kansas,Season peak week,week,0.00017380719212816,Bin,17.0,18.0
Kansas,Season peak week,week,0.00017380719212816,Bin,18.0,19.0
Kansas,Season peak week,week,0.00367182145451865,Bin,19.0,20.0
Kansas,Season peak week,week,0.00017380719212816,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.00800000288858971,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.022000037218357,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.110000025827859,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.107999997566343,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.129999979616191,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.187999981770317,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.117999995636493,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.0879999861166093,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0499999915890021,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0359999940190541,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0319999947133546,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.0199999967962563,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.00599999922630829,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,2.67759134044587e-10,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,2.67759134044587e-10,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.00399999957345857,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.00599999922630829,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.00599999922630829,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.00199999992060885,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,2.67759134044587e-10,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,2.67759134044586e-10,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.00999999853200772,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.00599999922630829,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.00199999992060885,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.00399999957345857,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.00399999957345857,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.00399999957345857,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.0119999981848574,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.00199999992060885,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.00199999992060885,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,0.00399999957345857,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,0.00199999992060885,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,0.00799999887915801,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,2.67759134044585e-10,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,2.67759134044588e-10,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,0.00599999922630829,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,2.6775913404459e-10,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.0180000236175062,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.0820000256359705,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.187999974849638,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.135999981246394,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.151999978969097,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.109999984947,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.077999989501592,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0439999943408463,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0339999957641564,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0359999954794944,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0119999988954386,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.00400000003408662,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0239999971874665,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.00799999946476259,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0059999997494246,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.00200000031874863,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.00400000003408662,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.00799999946476259,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.00400000003408662,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.00400000003408662,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.00400000003408662,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.00400000003408662,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.00200000031874863,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00799999946476259,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00400000003408662,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00200000031874863,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00200000031874863,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.00200000031874863,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.00200000031874863,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00200000031874863,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.00200000031874863,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.00200000031874863,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.00200000031874863,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.00200000031874863,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00200000031874863,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,6.03410649534219e-10,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,6.03410649534224e-10,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,0.00200000031874863,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,0.00200000031874863,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,6.03410649534229e-10,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.0400000319783465,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.162000013347623,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.185999961848652,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.147999969779273,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.103999979046535,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0739999853651231,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.053999989577515,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0459999912624718,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0239999958961029,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0219999963173421,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0239999958961029,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.00599999968725564,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.00400000010849484,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.00599999968725564,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.00999999884477726,Bin,1.4,1.5
