location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,2.23612393489979e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,2.23612393489979e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.23612393489979e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,2.23612393489979e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,2.23612393489979e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,2.23612393489979e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,2.23612393489979e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,2.23612393489979e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,2.23612393489979e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.23612393489979e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.23612393489979e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,2.23612393489979e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.23612393489979e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,2.23612393489979e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,2.23612393489979e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,2.23612393489979e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,2.23612393489979e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.23612393489979e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.23612393489979e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.23612393489979e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,2.23612393489979e-11,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0159999981584409,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.163999966938067,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.225999953317091,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.311999934292601,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.119999977622058,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0719999886588952,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0339999974813251,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0120000027622224,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.00400000496574717,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.00600000499849909,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00800000510436605,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00600000617081022,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00200000772815322,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00200000839892403,Bin,1.3,1.4
Delaware,2 wk ahead,percent,9.48928676739423e-09,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00200000960908464,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00200001006019971,Bin,1.6,1.7
Delaware,2 wk ahead,percent,1.08038686266489e-08,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00200001046506309,Bin,1.8,1.9
Delaware,2 wk ahead,percent,1.08221491329768e-08,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00200001007859032,Bin,2.0,2.1
Delaware,2 wk ahead,percent,1.0041065464665e-08,Bin,2.1,2.2
Delaware,2 wk ahead,percent,9.38776050097882e-09,Bin,2.2,2.3
Delaware,2 wk ahead,percent,8.6005824133238e-09,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00200000726984035,Bin,2.4,2.5
Delaware,2 wk ahead,percent,6.78264693934374e-09,Bin,2.5,2.6
Delaware,2 wk ahead,percent,5.8332729340435e-09,Bin,2.6,2.7
Delaware,2 wk ahead,percent,4.90695559098831e-09,Bin,2.7,2.8
Delaware,2 wk ahead,percent,4.03460858261024e-09,Bin,2.8,2.9
Delaware,2 wk ahead,percent,3.24008376123127e-09,Bin,2.9,3.0
Delaware,2 wk ahead,percent,2.53942798101544e-09,Bin,3.0,3.1
Delaware,2 wk ahead,percent,1.94084720797982e-09,Bin,3.1,3.2
Delaware,2 wk ahead,percent,1.44540452788178e-09,Bin,3.2,3.3
Delaware,2 wk ahead,percent,1.04810475713973e-09,Bin,3.3,3.4
Delaware,2 wk ahead,percent,7.39491155409426e-10,Bin,3.4,3.5
Delaware,2 wk ahead,percent,5.07349582234542e-10,Bin,3.5,3.6
Delaware,2 wk ahead,percent,3.38287194527633e-10,Bin,3.6,3.7
Delaware,2 wk ahead,percent,2.1910045941406e-10,Bin,3.7,3.8
Delaware,2 wk ahead,percent,1.37778950853838e-10,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.0019999996354523,Bin,3.9,4.0
Delaware,2 wk ahead,percent,5.20370455274746e-11,Bin,4.0,4.1
Delaware,2 wk ahead,percent,4.74638271499461e-11,Bin,4.1,4.2
Delaware,2 wk ahead,percent,4.74638271499461e-11,Bin,4.2,4.3
Delaware,2 wk ahead,percent,4.74638271499461e-11,Bin,4.3,4.4
Delaware,2 wk ahead,percent,4.74638271499461e-11,Bin,4.4,4.5
Delaware,2 wk ahead,percent,4.74638271499461e-11,Bin,4.5,4.6
Delaware,2 wk ahead,percent,4.74638271499461e-11,Bin,4.6,4.7
Delaware,2 wk ahead,percent,4.74638271499461e-11,Bin,4.7,4.8
Delaware,2 wk ahead,percent,4.74638271499461e-11,Bin,4.8,4.9
Delaware,2 wk ahead,percent,4.74638271499461e-11,Bin,4.9,5.0
Delaware,2 wk ahead,percent,4.74638271499461e-11,Bin,5.0,5.1
Delaware,2 wk ahead,percent,4.74638271499461e-11,Bin,5.1,5.2
Delaware,2 wk ahead,percent,4.74638271499461e-11,Bin,5.2,5.3
Delaware,2 wk ahead,percent,4.74638271499461e-11,Bin,5.3,5.4
Delaware,2 wk ahead,percent,4.74638271499461e-11,Bin,5.4,5.5
Delaware,2 wk ahead,percent,4.74638271499461e-11,Bin,5.5,5.6
Delaware,2 wk ahead,percent,4.74638271499461e-11,Bin,5.6,5.7
Delaware,2 wk ahead,percent,4.74638271499461e-11,Bin,5.7,5.8
Delaware,2 wk ahead,percent,4.74638271499461e-11,Bin,5.8,5.9
Delaware,2 wk ahead,percent,4.74638271499461e-11,Bin,5.9,6.0
Delaware,2 wk ahead,percent,4.74638271499461e-11,Bin,6.0,6.1
Delaware,2 wk ahead,percent,4.74638271499461e-11,Bin,6.1,6.2
Delaware,2 wk ahead,percent,4.74638271499461e-11,Bin,6.2,6.3
Delaware,2 wk ahead,percent,4.74638271499461e-11,Bin,6.3,6.4
Delaware,2 wk ahead,percent,4.74638271499461e-11,Bin,6.4,6.5
Delaware,2 wk ahead,percent,4.74638271499461e-11,Bin,6.5,6.6
Delaware,2 wk ahead,percent,4.74638271499461e-11,Bin,6.6,6.7
Delaware,2 wk ahead,percent,4.74638271499461e-11,Bin,6.7,6.8
Delaware,2 wk ahead,percent,4.74638271499461e-11,Bin,6.8,6.9
Delaware,2 wk ahead,percent,4.74638271499461e-11,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00199999959882167,Bin,7.0,7.1
Delaware,2 wk ahead,percent,4.74638271499461e-11,Bin,7.1,7.2
Delaware,2 wk ahead,percent,4.74638271499461e-11,Bin,7.2,7.3
Delaware,2 wk ahead,percent,4.74638271499461e-11,Bin,7.3,7.4
Delaware,2 wk ahead,percent,4.74638271499461e-11,Bin,7.4,7.5
Delaware,2 wk ahead,percent,4.74638271499461e-11,Bin,7.5,7.6
Delaware,2 wk ahead,percent,4.74638271499461e-11,Bin,7.6,7.7
Delaware,2 wk ahead,percent,4.74638271499461e-11,Bin,7.7,7.8
Delaware,2 wk ahead,percent,4.74638271499461e-11,Bin,7.8,7.9
Delaware,2 wk ahead,percent,4.74638271499461e-11,Bin,7.9,8.0
Delaware,2 wk ahead,percent,4.74638271499465e-11,Bin,8.0,8.1
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,8.1,8.2
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,8.2,8.3
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,8.3,8.4
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,8.4,8.5
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.00199999959882167,Bin,8.6,8.7
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,8.7,8.8
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,8.8,8.9
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,8.9,9.0
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,9.0,9.1
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,9.1,9.2
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,9.2,9.3
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,9.3,9.4
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,9.4,9.5
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,9.5,9.6
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,9.6,9.7
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,9.7,9.8
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,9.8,9.9
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,9.9,10.0
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,10.0,10.1
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,10.1,10.2
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,10.2,10.3
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,10.3,10.4
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,10.4,10.5
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,10.5,10.6
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,10.6,10.7
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,10.7,10.8
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,10.8,10.9
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,10.9,11.0
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,11.0,11.1
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,11.1,11.2
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,11.2,11.3
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,11.3,11.4
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,11.4,11.5
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,11.5,11.6
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,11.6,11.7
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,11.7,11.8
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,11.9,12.0
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,12.0,12.1
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,12.1,12.2
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,12.2,12.3
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,12.5,12.6
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,12.6,12.7
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,12.7,12.8
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,12.8,12.9
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,12.9,13.0
Delaware,2 wk ahead,percent,4.7463827149947e-11,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0099999214796234,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0919975015719608,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.169994982557291,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.193994267501351,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.197994217955381,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.105997371638648,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0459994499472329,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0479994498301141,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.032000044775511,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0320000995376394,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0140007516153682,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0120008662965757,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.00800104616175778,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00400122465629881,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00200133406437762,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00400130535132794,Bin,1.5,1.6
Delaware,3 wk ahead,percent,1.4692284864881e-06,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00400135357989601,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00200142170826143,Bin,1.8,1.9
Delaware,3 wk ahead,percent,1.46906381172068e-06,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00200135925703274,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00200129181030532,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00200120114145336,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00200109057813881,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00200096518761189,Bin,2.4,2.5
Delaware,3 wk ahead,percent,8.98015348449702e-07,Bin,2.5,2.6
Delaware,3 wk ahead,percent,7.61950021894527e-07,Bin,2.6,2.7
Delaware,3 wk ahead,percent,6.30016173628576e-07,Bin,2.7,2.8
Delaware,3 wk ahead,percent,5.07384269152538e-07,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00200033102728845,Bin,2.9,3.0
Delaware,3 wk ahead,percent,3.03662198691476e-07,Bin,3.0,3.1
Delaware,3 wk ahead,percent,2.25529661477074e-07,Bin,3.1,3.2
Delaware,3 wk ahead,percent,1.62971650851353e-07,Bin,3.2,3.3
Delaware,3 wk ahead,percent,1.14547835581391e-07,Bin,3.3,3.4
Delaware,3 wk ahead,percent,7.83145025106541e-08,Bin,3.4,3.5
Delaware,3 wk ahead,percent,5.20688928298629e-08,Bin,3.5,3.6
Delaware,3 wk ahead,percent,3.36627700329993e-08,Bin,3.6,3.7
Delaware,3 wk ahead,percent,2.11617845580153e-08,Bin,3.7,3.8
Delaware,3 wk ahead,percent,1.29325176576638e-08,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00199994159462149,Bin,3.9,4.0
Delaware,3 wk ahead,percent,8.08785358215524e-09,Bin,4.0,4.1
Delaware,3 wk ahead,percent,8.08785358215524e-09,Bin,4.1,4.2
Delaware,3 wk ahead,percent,8.08785358215524e-09,Bin,4.2,4.3
Delaware,3 wk ahead,percent,8.08785358215524e-09,Bin,4.3,4.4
Delaware,3 wk ahead,percent,8.08785358215524e-09,Bin,4.4,4.5
Delaware,3 wk ahead,percent,8.08785358215524e-09,Bin,4.5,4.6
Delaware,3 wk ahead,percent,8.08785358215524e-09,Bin,4.6,4.7
Delaware,3 wk ahead,percent,8.08785358215524e-09,Bin,4.7,4.8
Delaware,3 wk ahead,percent,8.08785358215524e-09,Bin,4.8,4.9
Delaware,3 wk ahead,percent,8.08785358215524e-09,Bin,4.9,5.0
Delaware,3 wk ahead,percent,8.08785358215524e-09,Bin,5.0,5.1
Delaware,3 wk ahead,percent,8.08785358215524e-09,Bin,5.1,5.2
Delaware,3 wk ahead,percent,8.08785358215524e-09,Bin,5.2,5.3
Delaware,3 wk ahead,percent,8.08785358215524e-09,Bin,5.3,5.4
Delaware,3 wk ahead,percent,8.08785358215524e-09,Bin,5.4,5.5
Delaware,3 wk ahead,percent,8.08785358215524e-09,Bin,5.5,5.6
Delaware,3 wk ahead,percent,8.08785358215524e-09,Bin,5.6,5.7
Delaware,3 wk ahead,percent,8.08785358215524e-09,Bin,5.7,5.8
Delaware,3 wk ahead,percent,8.08785358215524e-09,Bin,5.8,5.9
Delaware,3 wk ahead,percent,8.08785358215524e-09,Bin,5.9,6.0
Delaware,3 wk ahead,percent,8.08785358215524e-09,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.0019999412554359,Bin,6.1,6.2
Delaware,3 wk ahead,percent,8.08785358215524e-09,Bin,6.2,6.3
Delaware,3 wk ahead,percent,8.08785358215524e-09,Bin,6.3,6.4
Delaware,3 wk ahead,percent,8.08785358215524e-09,Bin,6.4,6.5
Delaware,3 wk ahead,percent,8.08785358215524e-09,Bin,6.5,6.6
Delaware,3 wk ahead,percent,8.08785358215524e-09,Bin,6.6,6.7
Delaware,3 wk ahead,percent,8.08785358215524e-09,Bin,6.7,6.8
Delaware,3 wk ahead,percent,8.08785358215524e-09,Bin,6.8,6.9
Delaware,3 wk ahead,percent,8.08785358215524e-09,Bin,6.9,7.0
Delaware,3 wk ahead,percent,8.08785358215524e-09,Bin,7.0,7.1
Delaware,3 wk ahead,percent,8.08785358215524e-09,Bin,7.1,7.2
Delaware,3 wk ahead,percent,8.08785358215524e-09,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.0019999412554359,Bin,7.3,7.4
Delaware,3 wk ahead,percent,8.08785358215524e-09,Bin,7.4,7.5
Delaware,3 wk ahead,percent,8.08785358215524e-09,Bin,7.5,7.6
