location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,8.9,9.0
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,9.0,9.1
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,9.3,9.4
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,10.8,10.9
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,2.52128555654515e-11,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0120000000438254,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0659999993226692,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.105999998764163,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.155999997769438,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.225999995924774,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.173999997199789,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0739999996616293,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.063999999585598,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0300000002168127,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0120000005346906,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0160000004758656,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0140000008449026,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00800000145802762,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00400000190526861,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00800000181338445,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00600000154322083,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00400000108092783,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00200000063320526,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00200000027355058,Bin,1.8,1.9
Delaware,2 wk ahead,percent,1.29697466055394e-10,Bin,1.9,2.0
Delaware,2 wk ahead,percent,4.19961621647237e-11,Bin,2.0,2.1
Delaware,2 wk ahead,percent,1.30608119920283e-11,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00199999995548666,Bin,2.2,2.3
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,2.3,2.4
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,2.4,2.5
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00199999995548666,Bin,2.6,2.7
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00199999995548666,Bin,2.8,2.9
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,2.9,3.0
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,3.0,3.1
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,3.1,3.2
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,3.2,3.3
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,3.3,3.4
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,3.4,3.5
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,3.5,3.6
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,3.6,3.7
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,3.7,3.8
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00199999995548666,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00199999995548666,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00199999995548666,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.10852404414855e-11,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.10852404414856e-11,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.00199999995548666,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.10852404414857e-11,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00199999995548666,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00400000086396565,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.050000000733144,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0959999995931745,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0880000000314284,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.14199999784671,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.169999996298447,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.115999997626059,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0719999987833222,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0519999993936677,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0399999999738205,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0400000001857727,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0180000010334916,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0180000008471129,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.014000000619495,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0120000002920143,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0159999998631855,Bin,1.5,1.6
Delaware,3 wk ahead,percent,3.32148020508431e-10,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0100000000557563,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00400000048633824,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00600000067155524,Bin,1.9,2.0
Delaware,3 wk ahead,percent,1.06373765001023e-09,Bin,2.0,2.1
Delaware,3 wk ahead,percent,1.07167586824081e-09,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00200000083191773,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00200000056542232,Bin,2.3,2.4
Delaware,3 wk ahead,percent,3.75506874123626e-10,Bin,2.4,2.5
Delaware,3 wk ahead,percent,1.85114869362282e-10,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00399999993329519,Bin,2.6,2.7
Delaware,3 wk ahead,percent,2.62977608588124e-11,Bin,2.7,2.8
Delaware,3 wk ahead,percent,1.24203524991625e-11,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00399999986936332,Bin,2.9,3.0
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,3.0,3.1
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,3.1,3.2
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,3.2,3.3
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,3.3,3.4
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,3.4,3.5
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,3.5,3.6
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,3.6,3.7
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00199999994086824,Bin,3.8,3.9
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00199999994086824,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,4.1,4.2
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,4.2,4.3
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00199999994086824,Bin,4.4,4.5
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,4.5,4.6
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00199999994086824,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,4.8,4.9
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,4.9,5.0
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,5.0,5.1
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,7.8,7.9
Delaware,3 wk ahead,percent,1.23731574217544e-11,Bin,7.9,8.0
Delaware,3 wk ahead,percent,1.23731574217545e-11,Bin,8.0,8.1
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,8.1,8.2
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.00199999994086824,Bin,8.3,8.4
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,8.4,8.5
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,8.5,8.6
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,8.6,8.7
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,8.7,8.8
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,8.8,8.9
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,8.9,9.0
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,9.0,9.1
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,9.1,9.2
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,9.2,9.3
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,9.3,9.4
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,9.4,9.5
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,9.5,9.6
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,9.6,9.7
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,9.7,9.8
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,9.8,9.9
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,9.9,10.0
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,10.0,10.1
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,10.1,10.2
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,10.2,10.3
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,10.3,10.4
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,10.4,10.5
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,10.5,10.6
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,10.6,10.7
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,10.7,10.8
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,10.8,10.9
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,10.9,11.0
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,11.0,11.1
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,11.1,11.2
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,11.2,11.3
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,11.3,11.4
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,11.4,11.5
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,11.5,11.6
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,11.6,11.7
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,11.7,11.8
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,11.8,11.9
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,11.9,12.0
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,12.0,12.1
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,12.1,12.2
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,12.2,12.3
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,12.3,12.4
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,12.4,12.5
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,12.5,12.6
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,12.6,12.7
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,12.7,12.8
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,12.8,12.9
Delaware,3 wk ahead,percent,1.23731574217546e-11,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.00999999965484856,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.00400000043801832,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.0240000005332233,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.0739999991178183,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.0659999995493814,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.079999999190384,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.087999998940953,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.105999998275607,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.0879999987096287,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.0739999989610399,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0739999987372227,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.0439999995123977,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.0519999990951698,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.029999999727572,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.0180000001074712,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.0259999998986389,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.0220000001260321,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.00600000076295323,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.0160000005415129,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.0060000009454726,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.00800000091888623,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.0140000007221699,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.00800000088299847,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.00600000088499453,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.00600000079893911,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.00200000082477334,Bin,2.4,2.5
Delaware,4 wk ahead,percent,0.00400000063940021,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.00600000044426678,Bin,2.6,2.7
Delaware,4 wk ahead,percent,0.0020000004431153,Bin,2.7,2.8
Delaware,4 wk ahead,percent,0.00400000025269436,Bin,2.8,2.9
Delaware,4 wk ahead,percent,0.00200000020794797,Bin,2.9,3.0
Delaware,4 wk ahead,percent,0.00400000005281345,Bin,3.0,3.1
Delaware,4 wk ahead,percent,0.00399999998509974,Bin,3.1,3.2
Delaware,4 wk ahead,percent,6.85675245086512e-11,Bin,3.2,3.3
Delaware,4 wk ahead,percent,0.00199999997267024,Bin,3.3,3.4
Delaware,4 wk ahead,percent,1.9748662578255e-11,Bin,3.4,3.5
Delaware,4 wk ahead,percent,0.00199999994429255,Bin,3.5,3.6
Delaware,4 wk ahead,percent,7.17058830612879e-12,Bin,3.6,3.7
Delaware,4 wk ahead,percent,7.17058830612879e-12,Bin,3.7,3.8
Delaware,4 wk ahead,percent,0.00199999994180763,Bin,3.8,3.9
Delaware,4 wk ahead,percent,7.17058830612879e-12,Bin,3.9,4.0
Delaware,4 wk ahead,percent,0.00199999994180763,Bin,4.0,4.1
Delaware,4 wk ahead,percent,7.17058830612879e-12,Bin,4.1,4.2
Delaware,4 wk ahead,percent,7.17058830612879e-12,Bin,4.2,4.3
Delaware,4 wk ahead,percent,7.17058830612879e-12,Bin,4.3,4.4
Delaware,4 wk ahead,percent,7.17058830612879e-12,Bin,4.4,4.5
Delaware,4 wk ahead,percent,7.17058830612879e-12,Bin,4.5,4.6
Delaware,4 wk ahead,percent,7.17058830612879e-12,Bin,4.6,4.7
Delaware,4 wk ahead,percent,7.17058830612879e-12,Bin,4.7,4.8
Delaware,4 wk ahead,percent,0.00199999994180763,Bin,4.8,4.9
Delaware,4 wk ahead,percent,7.17058830612879e-12,Bin,4.9,5.0
Delaware,4 wk ahead,percent,7.17058830612879e-12,Bin,5.0,5.1
Delaware,4 wk ahead,percent,7.17058830612879e-12,Bin,5.1,5.2
Delaware,4 wk ahead,percent,7.17058830612879e-12,Bin,5.2,5.3
Delaware,4 wk ahead,percent,7.17058830612879e-12,Bin,5.3,5.4
Delaware,4 wk ahead,percent,7.17058830612879e-12,Bin,5.4,5.5
Delaware,4 wk ahead,percent,7.17058830612879e-12,Bin,5.5,5.6
Delaware,4 wk ahead,percent,7.17058830612879e-12,Bin,5.6,5.7
Delaware,4 wk ahead,percent,7.17058830612879e-12,Bin,5.7,5.8
