location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,8.05262884948779e-11,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.003999999882657,Bin,4.1,4.2
Delaware,1 wk ahead,percent,2.37698118476216e-11,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.20525963253076e-11,Bin,4.3,4.4
Delaware,1 wk ahead,percent,9.46435409991661e-12,Bin,4.4,4.5
Delaware,1 wk ahead,percent,9.46435409991661e-12,Bin,4.5,4.6
Delaware,1 wk ahead,percent,9.46435409991661e-12,Bin,4.6,4.7
Delaware,1 wk ahead,percent,9.46435409991661e-12,Bin,4.7,4.8
Delaware,1 wk ahead,percent,9.46435409991661e-12,Bin,4.8,4.9
Delaware,1 wk ahead,percent,9.46435409991661e-12,Bin,4.9,5.0
Delaware,1 wk ahead,percent,9.46435409991661e-12,Bin,5.0,5.1
Delaware,1 wk ahead,percent,9.46435409991661e-12,Bin,5.1,5.2
Delaware,1 wk ahead,percent,9.46435409991661e-12,Bin,5.2,5.3
Delaware,1 wk ahead,percent,9.46435409991661e-12,Bin,5.3,5.4
Delaware,1 wk ahead,percent,9.46435409991661e-12,Bin,5.4,5.5
Delaware,1 wk ahead,percent,9.46435409991661e-12,Bin,5.5,5.6
Delaware,1 wk ahead,percent,9.46435409991661e-12,Bin,5.6,5.7
Delaware,1 wk ahead,percent,9.46435409991661e-12,Bin,5.7,5.8
Delaware,1 wk ahead,percent,9.46435409991661e-12,Bin,5.8,5.9
Delaware,1 wk ahead,percent,9.46435409991661e-12,Bin,5.9,6.0
Delaware,1 wk ahead,percent,9.46435409991661e-12,Bin,6.0,6.1
Delaware,1 wk ahead,percent,9.46435409991661e-12,Bin,6.1,6.2
Delaware,1 wk ahead,percent,9.46435409991661e-12,Bin,6.2,6.3
Delaware,1 wk ahead,percent,9.46435409991661e-12,Bin,6.3,6.4
Delaware,1 wk ahead,percent,9.46435409991661e-12,Bin,6.4,6.5
Delaware,1 wk ahead,percent,9.46435409991661e-12,Bin,6.5,6.6
Delaware,1 wk ahead,percent,9.46435409991661e-12,Bin,6.6,6.7
Delaware,1 wk ahead,percent,9.46435409991661e-12,Bin,6.7,6.8
Delaware,1 wk ahead,percent,9.46435409991661e-12,Bin,6.8,6.9
Delaware,1 wk ahead,percent,9.46435409991661e-12,Bin,6.9,7.0
Delaware,1 wk ahead,percent,9.46435409991661e-12,Bin,7.0,7.1
Delaware,1 wk ahead,percent,9.46435409991661e-12,Bin,7.1,7.2
Delaware,1 wk ahead,percent,9.46435409991661e-12,Bin,7.2,7.3
Delaware,1 wk ahead,percent,9.46435409991661e-12,Bin,7.3,7.4
Delaware,1 wk ahead,percent,9.46435409991661e-12,Bin,7.4,7.5
Delaware,1 wk ahead,percent,9.46435409991661e-12,Bin,7.5,7.6
Delaware,1 wk ahead,percent,9.46435409991661e-12,Bin,7.6,7.7
Delaware,1 wk ahead,percent,9.46435409991661e-12,Bin,7.7,7.8
Delaware,1 wk ahead,percent,9.46435409991661e-12,Bin,7.8,7.9
Delaware,1 wk ahead,percent,9.46435409991661e-12,Bin,7.9,8.0
Delaware,1 wk ahead,percent,9.46435409991669e-12,Bin,8.0,8.1
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,8.1,8.2
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,8.2,8.3
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,8.3,8.4
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,8.4,8.5
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,8.5,8.6
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,8.6,8.7
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,8.7,8.8
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,8.8,8.9
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,8.9,9.0
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,9.0,9.1
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,9.1,9.2
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,9.2,9.3
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,9.3,9.4
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,9.4,9.5
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,9.5,9.6
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,9.6,9.7
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,9.7,9.8
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,9.8,9.9
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,9.9,10.0
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,10.0,10.1
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,10.1,10.2
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,10.2,10.3
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,10.3,10.4
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,10.4,10.5
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,10.5,10.6
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,10.6,10.7
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,10.7,10.8
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,10.8,10.9
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,10.9,11.0
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,11.0,11.1
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,11.1,11.2
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,11.2,11.3
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,11.3,11.4
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,11.4,11.5
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,11.5,11.6
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,11.6,11.7
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,11.7,11.8
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,11.8,11.9
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,11.9,12.0
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,12.0,12.1
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,12.1,12.2
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,12.2,12.3
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,12.3,12.4
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,12.4,12.5
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,12.5,12.6
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,12.6,12.7
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,12.7,12.8
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,12.8,12.9
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,12.9,13.0
Delaware,1 wk ahead,percent,9.46435409991678e-12,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00204041084453528,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0742474752271423,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.156729773942738,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.190850009046257,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.17914481511237,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0910510061031912,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0455247316935783,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0172680008469354,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0156981825876451,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0172680008464096,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00313963651752902,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00470945477629353,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00470945477629353,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00313963651752902,Bin,1.3,1.4
Delaware,2 wk ahead,percent,2.09267205991513e-13,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00313963757990052,Bin,1.5,1.6
Delaware,2 wk ahead,percent,8.9310746560038e-07,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00170199121350905,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00376290370772904,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0253907762679412,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0433256572020689,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0329284571260511,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0105277973634386,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00247782295182527,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00158556499837725,Bin,2.4,2.5
Delaware,2 wk ahead,percent,4.84477848726186e-08,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0015699213518058,Bin,2.6,2.7
Delaware,2 wk ahead,percent,2.70039788681017e-05,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00282501456285001,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0109385975423156,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0206328566963959,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.0068013628377161,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.000535168761983128,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00180622947249704,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.000236411213732531,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.000236411213732533,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.00180622947249704,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.000236411213732535,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00121214947036418,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0372395481563911,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.098873119904032,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.102307224726372,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.105746786623506,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.123349487653991,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.104774917904976,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0641812749179164,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.044043180692928,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0207634082030028,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0273770509535962,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0214080729772409,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0138659913134164,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0157591825001383,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0129247146017523,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0195147201841791,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0150714546479557,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0121718466570544,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0108073089990179,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00939598505684075,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0110754812278696,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00954597744437056,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00952045188846194,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00784876072597432,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00924847995381404,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00742800732112256,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00868392127809367,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00673003678287529,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00629506388240645,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00581687611606383,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00688119041044618,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00478190077905221,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00425165527616597,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.0037298729090778,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00322784326852103,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00275497519838654,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00231860000033459,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00192386949690804,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00157354023440783,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00284166525179889,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00100778578861817,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.000788913911739552,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.000608524478807692,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.0020355128543325,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.000346138154042238,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00025521579014089,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.000185348912979763,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.000132582349977066,Bin,4.7,4.8
Delaware,3 wk ahead,percent,9.3380511111831e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,6.47862052161689e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,4.43267475170101e-05,Bin,5.0,5.1
Delaware,3 wk ahead,percent,3.7671221339522e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,3.7671221339522e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,3.7671221339522e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,3.7671221339522e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,3.7671221339522e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,3.7671221339522e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,3.7671221339522e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,3.7671221339522e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,3.7671221339522e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,3.7671221339522e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,3.7671221339522e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,3.7671221339522e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,3.7671221339522e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,3.7671221339522e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,3.7671221339522e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,3.7671221339522e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,3.7671221339522e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,3.7671221339522e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00161080355439873,Bin,6.9,7.0
Delaware,3 wk ahead,percent,3.7671221339522e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,3.7671221339522e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,3.7671221339522e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,3.7671221339522e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,3.7671221339522e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,3.7671221339522e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,3.7671221339522e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.00161080355439873,Bin,7.7,7.8
Delaware,3 wk ahead,percent,3.7671221339522e-05,Bin,7.8,7.9
Delaware,3 wk ahead,percent,3.7671221339522e-05,Bin,7.9,8.0
Delaware,3 wk ahead,percent,3.76712213395223e-05,Bin,8.0,8.1
Delaware,3 wk ahead,percent,3.76712213395226e-05,Bin,8.1,8.2
Delaware,3 wk ahead,percent,3.76712213395226e-05,Bin,8.2,8.3
