location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,3.3,3.4
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.0059999998521073,Bin,3.5,3.6
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.00199999997818931,Bin,3.7,3.8
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,3.8,3.9
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.00199999997818931,Bin,4.0,4.1
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,4.1,4.2
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,4.2,4.3
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,4.3,4.4
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,4.4,4.5
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,4.5,4.6
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,4.6,4.7
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,4.7,4.8
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,4.8,4.9
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,4.9,5.0
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,5.0,5.1
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,5.1,5.2
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,5.2,5.3
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,5.3,5.4
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,5.4,5.5
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,5.5,5.6
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,5.6,5.7
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,5.7,5.8
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,5.8,5.9
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,5.9,6.0
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,6.0,6.1
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,6.1,6.2
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,6.2,6.3
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,6.3,6.4
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,6.4,6.5
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,6.5,6.6
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,6.6,6.7
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,6.7,6.8
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,6.8,6.9
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,6.9,7.0
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,7.0,7.1
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,7.1,7.2
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,7.2,7.3
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,7.3,7.4
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,7.4,7.5
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,7.5,7.6
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,7.6,7.7
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,7.7,7.8
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,7.8,7.9
Arizona,4 wk ahead,percent,4.12303195574367e-11,Bin,7.9,8.0
Arizona,4 wk ahead,percent,4.12303195574370e-11,Bin,8.0,8.1
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,8.1,8.2
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,8.2,8.3
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,8.3,8.4
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,8.4,8.5
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,8.5,8.6
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,8.6,8.7
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,8.7,8.8
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,8.8,8.9
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,8.9,9.0
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,9.0,9.1
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,9.1,9.2
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,9.2,9.3
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,9.3,9.4
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,9.4,9.5
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,9.5,9.6
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,9.6,9.7
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,9.7,9.8
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,9.8,9.9
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,9.9,10.0
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,10.0,10.1
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,10.1,10.2
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,10.2,10.3
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,10.3,10.4
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,10.4,10.5
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,10.5,10.6
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,10.6,10.7
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,10.7,10.8
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,10.8,10.9
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,10.9,11.0
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,11.0,11.1
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,11.1,11.2
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,11.2,11.3
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,11.3,11.4
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,11.4,11.5
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,11.5,11.6
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,11.6,11.7
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,11.7,11.8
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,11.8,11.9
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,11.9,12.0
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,12.0,12.1
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,12.1,12.2
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,12.2,12.3
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,12.3,12.4
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,12.4,12.5
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,12.5,12.6
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,12.6,12.7
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,12.7,12.8
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,12.8,12.9
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,12.9,13.0
Arizona,4 wk ahead,percent,4.12303195574374e-11,Bin,13.0,100.0
Arizona,Season peak percentage,percent,3.1666444878246e-13,Bin,0.0,0.1
Arizona,Season peak percentage,percent,7.62018766230057e-13,Bin,0.1,0.2
Arizona,Season peak percentage,percent,9.63380759913825e-13,Bin,0.2,0.3
Arizona,Season peak percentage,percent,1.20423341996147e-12,Bin,0.3,0.4
Arizona,Season peak percentage,percent,1.48864539377132e-12,Bin,0.4,0.5
Arizona,Season peak percentage,percent,1.82001171518522e-12,Bin,0.5,0.6
Arizona,Season peak percentage,percent,2.20141441800711e-12,Bin,0.6,0.7
Arizona,Season peak percentage,percent,2.6346686430039e-12,Bin,0.7,0.8
Arizona,Season peak percentage,percent,3.1209750142599e-12,Bin,0.8,0.9
Arizona,Season peak percentage,percent,3.65989622895865e-12,Bin,0.9,1.0
Arizona,Season peak percentage,percent,4.25023100352716e-12,Bin,1.0,1.1
Arizona,Season peak percentage,percent,4.8891295006871e-12,Bin,1.1,1.2
Arizona,Season peak percentage,percent,5.5726318804903e-12,Bin,1.2,1.3
Arizona,Season peak percentage,percent,6.29559928794331e-12,Bin,1.3,1.4
Arizona,Season peak percentage,percent,7.05176316766185e-12,Bin,1.4,1.5
Arizona,Season peak percentage,percent,7.83403867357488e-12,Bin,1.5,1.6
Arizona,Season peak percentage,percent,8.63442792792087e-12,Bin,1.6,1.7
Arizona,Season peak percentage,percent,9.44450845009351e-12,Bin,1.7,1.8
Arizona,Season peak percentage,percent,1.02553018615078e-11,Bin,1.8,1.9
Arizona,Season peak percentage,percent,1.10575616907046e-11,Bin,1.9,2.0
Arizona,Season peak percentage,percent,1.18419068741934e-11,Bin,2.0,2.1
Arizona,Season peak percentage,percent,1.25987892556096e-11,Bin,2.1,2.2
Arizona,Season peak percentage,percent,1.33186977988066e-11,Bin,2.2,2.3
Arizona,Season peak percentage,percent,1.39924390084919e-11,Bin,2.3,2.4
Arizona,Season peak percentage,percent,1.46107529789509e-11,Bin,2.4,2.5
Arizona,Season peak percentage,percent,1.51652268506968e-11,Bin,2.5,2.6
Arizona,Season peak percentage,percent,1.56475902718332e-11,Bin,2.6,2.7
Arizona,Season peak percentage,percent,1.60511877154291e-11,Bin,2.7,2.8
Arizona,Season peak percentage,percent,1.63696460424891e-11,Bin,2.8,2.9
Arizona,Season peak percentage,percent,1.65987861004918e-11,Bin,2.9,3.0
Arizona,Season peak percentage,percent,1.67356940489395e-11,Bin,3.0,3.1
Arizona,Season peak percentage,percent,1.67796553986586e-11,Bin,3.1,3.2
Arizona,Season peak percentage,percent,1.67318279462678e-11,Bin,3.2,3.3
Arizona,Season peak percentage,percent,1.65954796988005e-11,Bin,3.3,3.4
Arizona,Season peak percentage,percent,1.63764089572474e-11,Bin,3.4,3.5
Arizona,Season peak percentage,percent,1.60815915997094e-11,Bin,3.5,3.6
Arizona,Season peak percentage,percent,1.57202417026957e-11,Bin,3.6,3.7
Arizona,Season peak percentage,percent,1.53022261691127e-11,Bin,3.7,3.8
Arizona,Season peak percentage,percent,1.48385582012011e-11,Bin,3.8,3.9
Arizona,Season peak percentage,percent,1.43399326703246e-11,Bin,3.9,4.0
Arizona,Season peak percentage,percent,1.38169126735384e-11,Bin,4.0,4.1
Arizona,Season peak percentage,percent,1.3279014561041e-11,Bin,4.1,4.2
Arizona,Season peak percentage,percent,1.27343848619059e-11,Bin,4.2,4.3
Arizona,Season peak percentage,percent,1.2189468876949e-11,Bin,4.3,4.4
Arizona,Season peak percentage,percent,1.16488678120519e-11,Bin,4.4,4.5
Arizona,Season peak percentage,percent,1.11152206647542e-11,Bin,4.5,4.6
Arizona,Season peak percentage,percent,1.05894747936821e-11,Bin,4.6,4.7
Arizona,Season peak percentage,percent,1.00710054791927e-11,Bin,4.7,4.8
Arizona,Season peak percentage,percent,9.55812433732509e-12,Bin,4.8,4.9
Arizona,Season peak percentage,percent,9.04843777508824e-12,Bin,4.9,5.0
Arizona,Season peak percentage,percent,8.53940742563802e-12,Bin,5.0,5.1
Arizona,Season peak percentage,percent,8.02875329106741e-12,Bin,5.1,5.2
Arizona,Season peak percentage,percent,7.51491522857907e-12,Bin,5.2,5.3
Arizona,Season peak percentage,percent,6.99730494955337e-12,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.999999999407365,Bin,5.4,5.5
Arizona,Season peak percentage,percent,5.95448797054784e-12,Bin,5.5,5.6
Arizona,Season peak percentage,percent,5.43414659335539e-12,Bin,5.6,5.7
Arizona,Season peak percentage,percent,4.91952605305601e-12,Bin,5.7,5.8
Arizona,Season peak percentage,percent,4.41530903563595e-12,Bin,5.8,5.9
Arizona,Season peak percentage,percent,3.92655783656708e-12,Bin,5.9,6.0
Arizona,Season peak percentage,percent,3.45833296898097e-12,Bin,6.0,6.1
Arizona,Season peak percentage,percent,3.01535216767624e-12,Bin,6.1,6.2
Arizona,Season peak percentage,percent,2.6018117868587e-12,Bin,6.2,6.3
Arizona,Season peak percentage,percent,2.22083042626328e-12,Bin,6.3,6.4
Arizona,Season peak percentage,percent,1.87483547589702e-12,Bin,6.4,6.5
Arizona,Season peak percentage,percent,1.56488363753555e-12,Bin,6.5,6.6
Arizona,Season peak percentage,percent,1.29127309440069e-12,Bin,6.6,6.7
Arizona,Season peak percentage,percent,1.05304631762165e-12,Bin,6.7,6.8
Arizona,Season peak percentage,percent,8.48678042173545e-13,Bin,6.8,6.9
Arizona,Season peak percentage,percent,6.75828280558098e-13,Bin,6.9,7.0
Arizona,Season peak percentage,percent,5.31687332082908e-13,Bin,7.0,7.1
Arizona,Season peak percentage,percent,4.13238357672999e-13,Bin,7.1,7.2
Arizona,Season peak percentage,percent,3.17231071659451e-13,Bin,7.2,7.3
Arizona,Season peak percentage,percent,2.40575573855334e-13,Bin,7.3,7.4
Arizona,Season peak percentage,percent,1.80157502335567e-13,Bin,7.4,7.5
Arizona,Season peak percentage,percent,1.33266964309825e-13,Bin,7.5,7.6
Arizona,Season peak percentage,percent,9.73403612028449e-14,Bin,7.6,7.7
Arizona,Season peak percentage,percent,7.02233283809519e-14,Bin,7.7,7.8
Arizona,Season peak percentage,percent,5.87149395052934e-14,Bin,7.8,7.9
Arizona,Season peak percentage,percent,5.87122416680891e-14,Bin,7.9,8.0
Arizona,Season peak percentage,percent,5.87122416680896e-14,Bin,8.0,8.1
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,8.1,8.2
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,8.2,8.3
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,8.3,8.4
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,8.4,8.5
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,8.5,8.6
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,8.6,8.7
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,8.7,8.8
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,8.8,8.9
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,8.9,9.0
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,9.0,9.1
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,9.1,9.2
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,9.2,9.3
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,9.3,9.4
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,9.4,9.5
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,9.5,9.6
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,9.6,9.7
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,9.7,9.8
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,9.8,9.9
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,9.9,10.0
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,10.0,10.1
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,10.1,10.2
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,10.2,10.3
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,10.3,10.4
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,10.4,10.5
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,10.5,10.6
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,10.6,10.7
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,10.7,10.8
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,10.8,10.9
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,10.9,11.0
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,11.0,11.1
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,11.1,11.2
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,11.2,11.3
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,11.3,11.4
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,11.4,11.5
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,11.5,11.6
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,11.6,11.7
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,11.7,11.8
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,11.8,11.9
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,11.9,12.0
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,12.0,12.1
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,12.1,12.2
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,12.2,12.3
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,12.3,12.4
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,12.4,12.5
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,12.5,12.6
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,12.6,12.7
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,12.7,12.8
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,12.8,12.9
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,12.9,13.0
Arizona,Season peak percentage,percent,5.87122416680901e-14,Bin,13.0,100.0
Arizona,Season peak week,week,8.29948225299291e-12,Bin,40.0,41.0
Arizona,Season peak week,week,8.29948225299291e-12,Bin,41.0,42.0
Arizona,Season peak week,week,8.29948225299291e-12,Bin,42.0,43.0
Arizona,Season peak week,week,8.29948225299291e-12,Bin,43.0,44.0
Arizona,Season peak week,week,8.29948225299291e-12,Bin,44.0,45.0
Arizona,Season peak week,week,8.29948225299291e-12,Bin,45.0,46.0
Arizona,Season peak week,week,8.29948225299291e-12,Bin,46.0,47.0
Arizona,Season peak week,week,8.29948225299291e-12,Bin,47.0,48.0
Arizona,Season peak week,week,8.29948225299291e-12,Bin,48.0,49.0
Arizona,Season peak week,week,8.29948225299291e-12,Bin,49.0,50.0
Arizona,Season peak week,week,8.29948225299291e-12,Bin,50.0,51.0
Arizona,Season peak week,week,8.29948225299291e-12,Bin,51.0,52.0
Arizona,Season peak week,week,8.29948225299291e-12,Bin,52.0,53.0
Arizona,Season peak week,week,8.29948225299291e-12,Bin,1.0,2.0
Arizona,Season peak week,week,9.11507052495675e-12,Bin,2.0,3.0
Arizona,Season peak week,week,1.8612661445295e-10,Bin,3.0,4.0
Arizona,Season peak week,week,6.50788998430455e-10,Bin,4.0,5.0
Arizona,Season peak week,week,2.48284707878885e-10,Bin,5.0,6.0
Arizona,Season peak week,week,2.83822663243377e-10,Bin,6.0,7.0
Arizona,Season peak week,week,3.5952547410964e-10,Bin,7.0,8.0
Arizona,Season peak week,week,0.999999998045405,Bin,8.0,9.0
Arizona,Season peak week,week,6.77956351957744e-11,Bin,9.0,10.0
Arizona,Season peak week,week,3.26032076291484e-12,Bin,10.0,11.0
Arizona,Season peak week,week,2.96835372194293e-12,Bin,11.0,12.0
Arizona,Season peak week,week,2.96835372194293e-12,Bin,12.0,13.0
Arizona,Season peak week,week,2.96835372194293e-12,Bin,13.0,14.0
Arizona,Season peak week,week,2.96835372194293e-12,Bin,14.0,15.0
Arizona,Season peak week,week,2.96835372194293e-12,Bin,15.0,16.0
Arizona,Season peak week,week,2.96835372194293e-12,Bin,16.0,17.0
Arizona,Season peak week,week,2.96835372194293e-12,Bin,17.0,18.0
Arizona,Season peak week,week,2.96835372194293e-12,Bin,18.0,19.0
Arizona,Season peak week,week,2.96835372194293e-12,Bin,19.0,20.0
Arizona,Season peak week,week,2.96835372194293e-12,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,2.68812256769587e-10,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,9.27853238390983e-10,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,1.65546852034345e-09,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,2.56490946277277e-09,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,3.49614518277316e-09,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,4.27231172410923e-09,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.006000004487129,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.00800000464455009,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,5.07920914675679e-09,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,4.87795819552761e-09,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,4.43131750520778e-09,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.0120000031408256,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,2.91455842475932e-09,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,2.0465755445042e-09,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.00200000117913746,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0139999999930255,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0119999997278831,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0319999985113563,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.00799999964280561,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.00799999961363933,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0219999989001263,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0219999989001263,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0479999975763743,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0379999980855097,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0399999979836826,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.055999997169066,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.0359999981873368,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.0539999972708931,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0339999982891639,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.0439999977800285,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.0599999969654118,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.0279999985946451,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.0239999987982993,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.0439999977800285,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.0139999993074347,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.0219999989001263,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.0259999986964722,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.0319999983909909,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.0179999991037805,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.0259999986964722,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.00999999951108882,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.0159999992056076,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.0279999985946451,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.00599999971474298,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.00399999981657006,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.0079999996129159,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.0079999996129159,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.00599999971474298,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.00599999971474298,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.00199999991839714,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.0219999989001263,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.00599999971474298,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,2.02242168047356e-11,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.00399999981657006,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.00399999981657006,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.0119999994092617,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.00599999971474298,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.00199999991839714,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.0139999993074347,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.00999999951108882,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,2.02242168047356e-11,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,2.02242168047356e-11,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,2.02242168047356e-11,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,2.02242168047356e-11,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,2.02242168047356e-11,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.00199999991839714,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,2.02242168047356e-11,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,2.02242168047356e-11,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,2.02242168047356e-11,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,2.02242168047356e-11,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,2.02242168047356e-11,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,2.02242168047356e-11,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,0.00199999991839714,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,2.02242168047356e-11,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,2.02242168047356e-11,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,2.02242168047356e-11,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,0.00199999991839714,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,2.02242168047356e-11,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,2.02242168047356e-11,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,2.02242168047356e-11,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,0.00399999981657006,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,0.00599999971474298,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,2.02242168047359e-11,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,2.02242168047359e-11,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,2.02242168047359e-11,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,2.02242168047359e-11,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,2.02242168047359e-11,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,2.02242168047359e-11,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,2.02242168047359e-11,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,2.02242168047359e-11,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,2.02242168047359e-11,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,2.02242168047359e-11,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,0.00199999991839714,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,2.02242168047359e-11,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,2.02242168047359e-11,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,2.02242168047359e-11,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,2.02242168047359e-11,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,2.02242168047359e-11,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,2.02242168047359e-11,Bin,9.8,9.9
