location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,2 wk ahead,percent,2.2370979688701e-11,Bin,12.2,12.3
California,2 wk ahead,percent,2.2370979688701e-11,Bin,12.3,12.4
California,2 wk ahead,percent,2.2370979688701e-11,Bin,12.4,12.5
California,2 wk ahead,percent,2.2370979688701e-11,Bin,12.5,12.6
California,2 wk ahead,percent,2.2370979688701e-11,Bin,12.6,12.7
California,2 wk ahead,percent,2.2370979688701e-11,Bin,12.7,12.8
California,2 wk ahead,percent,2.2370979688701e-11,Bin,12.8,12.9
California,2 wk ahead,percent,2.2370979688701e-11,Bin,12.9,13.0
California,2 wk ahead,percent,2.2370979688701e-11,Bin,13.0,100.0
California,3 wk ahead,percent,3.24313890749246e-11,Bin,0.0,0.1
California,3 wk ahead,percent,6.48627781498492e-11,Bin,0.1,0.2
California,3 wk ahead,percent,6.48627781498492e-11,Bin,0.2,0.3
California,3 wk ahead,percent,6.48627781498492e-11,Bin,0.3,0.4
California,3 wk ahead,percent,6.48627781498492e-11,Bin,0.4,0.5
California,3 wk ahead,percent,6.48627781498492e-11,Bin,0.5,0.6
California,3 wk ahead,percent,6.48627781498493e-11,Bin,0.6,0.7
California,3 wk ahead,percent,6.48627781498493e-11,Bin,0.7,0.8
California,3 wk ahead,percent,6.48627781498493e-11,Bin,0.8,0.9
California,3 wk ahead,percent,6.48627781498493e-11,Bin,0.9,1.0
California,3 wk ahead,percent,6.48627781498493e-11,Bin,1.0,1.1
California,3 wk ahead,percent,6.48627781498493e-11,Bin,1.1,1.2
California,3 wk ahead,percent,0.00199999986078756,Bin,1.2,1.3
California,3 wk ahead,percent,6.48627781498493e-11,Bin,1.3,1.4
California,3 wk ahead,percent,6.48627781498493e-11,Bin,1.4,1.5
California,3 wk ahead,percent,6.48627781498493e-11,Bin,1.5,1.6
California,3 wk ahead,percent,6.48627781498493e-11,Bin,1.6,1.7
California,3 wk ahead,percent,6.48627781498493e-11,Bin,1.7,1.8
California,3 wk ahead,percent,6.48627781498493e-11,Bin,1.8,1.9
California,3 wk ahead,percent,0.00599999945263714,Bin,1.9,2.0
California,3 wk ahead,percent,6.48627781498491e-11,Bin,2.0,2.1
California,3 wk ahead,percent,0.00199999986078756,Bin,2.1,2.2
California,3 wk ahead,percent,6.4862778149849e-11,Bin,2.2,2.3
California,3 wk ahead,percent,0.00399999965671235,Bin,2.3,2.4
California,3 wk ahead,percent,0.00199999986078756,Bin,2.4,2.5
California,3 wk ahead,percent,0.0099999990444936,Bin,2.5,2.6
California,3 wk ahead,percent,0.00799999940271321,Bin,2.6,2.7
California,3 wk ahead,percent,0.0159999994713487,Bin,2.7,2.8
California,3 wk ahead,percent,0.024000000750741,Bin,2.8,2.9
California,3 wk ahead,percent,0.050000000239045,Bin,2.9,3.0
California,3 wk ahead,percent,0.0400000010568658,Bin,3.0,3.1
California,3 wk ahead,percent,0.0679999959106672,Bin,3.1,3.2
California,3 wk ahead,percent,0.0839999923430127,Bin,3.2,3.3
California,3 wk ahead,percent,0.0839999916579162,Bin,3.3,3.4
California,3 wk ahead,percent,0.105999989682384,Bin,3.4,3.5
California,3 wk ahead,percent,0.0879999932269609,Bin,3.5,3.6
California,3 wk ahead,percent,0.107999995077135,Bin,3.6,3.7
California,3 wk ahead,percent,0.0720000031195012,Bin,3.7,3.8
California,3 wk ahead,percent,0.0580000060225494,Bin,3.8,3.9
California,3 wk ahead,percent,0.0420000061056947,Bin,3.9,4.0
California,3 wk ahead,percent,0.0300000046965674,Bin,4.0,4.1
California,3 wk ahead,percent,0.0240000021458003,Bin,4.1,4.2
California,3 wk ahead,percent,0.0239999994206031,Bin,4.2,4.3
California,3 wk ahead,percent,0.0060000001895092,Bin,4.3,4.4
California,3 wk ahead,percent,0.0179999998121068,Bin,4.4,4.5
California,3 wk ahead,percent,0.00600000338750068,Bin,4.5,4.6
California,3 wk ahead,percent,0.0060000051804089,Bin,4.6,4.7
California,3 wk ahead,percent,0.00200000463710652,Bin,4.7,4.8
California,3 wk ahead,percent,0.00200000212744162,Bin,4.8,4.9
California,3 wk ahead,percent,0.00200000044224841,Bin,4.9,5.0
California,3 wk ahead,percent,0.00399999970376227,Bin,5.0,5.1
California,3 wk ahead,percent,6.74181899963538e-11,Bin,5.1,5.2
California,3 wk ahead,percent,6.74181899963538e-11,Bin,5.2,5.3
California,3 wk ahead,percent,6.74181899963538e-11,Bin,5.3,5.4
California,3 wk ahead,percent,6.74181899963538e-11,Bin,5.4,5.5
California,3 wk ahead,percent,0.00199999986334298,Bin,5.5,5.6
California,3 wk ahead,percent,6.74181899963538e-11,Bin,5.6,5.7
California,3 wk ahead,percent,6.74181899963538e-11,Bin,5.7,5.8
California,3 wk ahead,percent,6.74181899963538e-11,Bin,5.8,5.9
California,3 wk ahead,percent,6.74181899963538e-11,Bin,5.9,6.0
California,3 wk ahead,percent,6.74181899963538e-11,Bin,6.0,6.1
California,3 wk ahead,percent,6.74181899963538e-11,Bin,6.1,6.2
California,3 wk ahead,percent,6.74181899963538e-11,Bin,6.2,6.3
California,3 wk ahead,percent,6.74181899963538e-11,Bin,6.3,6.4
California,3 wk ahead,percent,6.74181899963538e-11,Bin,6.4,6.5
California,3 wk ahead,percent,6.74181899963538e-11,Bin,6.5,6.6
California,3 wk ahead,percent,6.74181899963538e-11,Bin,6.6,6.7
California,3 wk ahead,percent,6.74181899963538e-11,Bin,6.7,6.8
California,3 wk ahead,percent,6.74181899963538e-11,Bin,6.8,6.9
California,3 wk ahead,percent,6.74181899963538e-11,Bin,6.9,7.0
California,3 wk ahead,percent,6.74181899963538e-11,Bin,7.0,7.1
California,3 wk ahead,percent,6.74181899963538e-11,Bin,7.1,7.2
California,3 wk ahead,percent,6.74181899963538e-11,Bin,7.2,7.3
California,3 wk ahead,percent,6.74181899963538e-11,Bin,7.3,7.4
California,3 wk ahead,percent,6.74181899963538e-11,Bin,7.4,7.5
California,3 wk ahead,percent,6.74181899963538e-11,Bin,7.5,7.6
California,3 wk ahead,percent,6.74181899963538e-11,Bin,7.6,7.7
California,3 wk ahead,percent,6.74181899963538e-11,Bin,7.7,7.8
California,3 wk ahead,percent,6.74181899963538e-11,Bin,7.8,7.9
California,3 wk ahead,percent,6.74181899963538e-11,Bin,7.9,8.0
California,3 wk ahead,percent,6.74181899963544e-11,Bin,8.0,8.1
California,3 wk ahead,percent,6.7418189996355e-11,Bin,8.1,8.2
California,3 wk ahead,percent,6.7418189996355e-11,Bin,8.2,8.3
California,3 wk ahead,percent,6.7418189996355e-11,Bin,8.3,8.4
California,3 wk ahead,percent,6.7418189996355e-11,Bin,8.4,8.5
California,3 wk ahead,percent,6.7418189996355e-11,Bin,8.5,8.6
California,3 wk ahead,percent,6.7418189996355e-11,Bin,8.6,8.7
California,3 wk ahead,percent,6.7418189996355e-11,Bin,8.7,8.8
California,3 wk ahead,percent,6.7418189996355e-11,Bin,8.8,8.9
California,3 wk ahead,percent,6.7418189996355e-11,Bin,8.9,9.0
California,3 wk ahead,percent,6.7418189996355e-11,Bin,9.0,9.1
California,3 wk ahead,percent,6.7418189996355e-11,Bin,9.1,9.2
California,3 wk ahead,percent,6.7418189996355e-11,Bin,9.2,9.3
California,3 wk ahead,percent,6.7418189996355e-11,Bin,9.3,9.4
California,3 wk ahead,percent,6.7418189996355e-11,Bin,9.4,9.5
California,3 wk ahead,percent,6.7418189996355e-11,Bin,9.5,9.6
California,3 wk ahead,percent,6.7418189996355e-11,Bin,9.6,9.7
California,3 wk ahead,percent,6.7418189996355e-11,Bin,9.7,9.8
California,3 wk ahead,percent,6.7418189996355e-11,Bin,9.8,9.9
California,3 wk ahead,percent,6.7418189996355e-11,Bin,9.9,10.0
California,3 wk ahead,percent,6.7418189996355e-11,Bin,10.0,10.1
California,3 wk ahead,percent,6.7418189996355e-11,Bin,10.1,10.2
California,3 wk ahead,percent,6.7418189996355e-11,Bin,10.2,10.3
California,3 wk ahead,percent,6.7418189996355e-11,Bin,10.3,10.4
California,3 wk ahead,percent,6.7418189996355e-11,Bin,10.4,10.5
California,3 wk ahead,percent,6.7418189996355e-11,Bin,10.5,10.6
California,3 wk ahead,percent,6.7418189996355e-11,Bin,10.6,10.7
California,3 wk ahead,percent,6.7418189996355e-11,Bin,10.7,10.8
California,3 wk ahead,percent,6.7418189996355e-11,Bin,10.8,10.9
California,3 wk ahead,percent,6.7418189996355e-11,Bin,10.9,11.0
California,3 wk ahead,percent,6.7418189996355e-11,Bin,11.0,11.1
California,3 wk ahead,percent,6.7418189996355e-11,Bin,11.1,11.2
California,3 wk ahead,percent,6.7418189996355e-11,Bin,11.2,11.3
California,3 wk ahead,percent,6.7418189996355e-11,Bin,11.3,11.4
California,3 wk ahead,percent,6.7418189996355e-11,Bin,11.4,11.5
California,3 wk ahead,percent,6.7418189996355e-11,Bin,11.5,11.6
California,3 wk ahead,percent,6.7418189996355e-11,Bin,11.6,11.7
California,3 wk ahead,percent,6.7418189996355e-11,Bin,11.7,11.8
California,3 wk ahead,percent,6.7418189996355e-11,Bin,11.8,11.9
California,3 wk ahead,percent,6.7418189996355e-11,Bin,11.9,12.0
California,3 wk ahead,percent,6.7418189996355e-11,Bin,12.0,12.1
California,3 wk ahead,percent,6.7418189996355e-11,Bin,12.1,12.2
California,3 wk ahead,percent,6.7418189996355e-11,Bin,12.2,12.3
California,3 wk ahead,percent,6.7418189996355e-11,Bin,12.3,12.4
California,3 wk ahead,percent,6.7418189996355e-11,Bin,12.4,12.5
California,3 wk ahead,percent,6.7418189996355e-11,Bin,12.5,12.6
California,3 wk ahead,percent,6.7418189996355e-11,Bin,12.6,12.7
California,3 wk ahead,percent,6.7418189996355e-11,Bin,12.7,12.8
California,3 wk ahead,percent,6.7418189996355e-11,Bin,12.8,12.9
California,3 wk ahead,percent,6.7418189996355e-11,Bin,12.9,13.0
California,3 wk ahead,percent,6.7418189996355e-11,Bin,13.0,100.0
California,4 wk ahead,percent,1.52231094106274e-11,Bin,0.0,0.1
California,4 wk ahead,percent,3.04462188212548e-11,Bin,0.1,0.2
California,4 wk ahead,percent,3.04462188212548e-11,Bin,0.2,0.3
California,4 wk ahead,percent,3.04462188212548e-11,Bin,0.3,0.4
California,4 wk ahead,percent,3.04462188212548e-11,Bin,0.4,0.5
California,4 wk ahead,percent,3.04462188212548e-11,Bin,0.5,0.6
California,4 wk ahead,percent,3.04462188212548e-11,Bin,0.6,0.7
California,4 wk ahead,percent,3.04462188212548e-11,Bin,0.7,0.8
California,4 wk ahead,percent,3.04462188212548e-11,Bin,0.8,0.9
California,4 wk ahead,percent,3.04462188212548e-11,Bin,0.9,1.0
California,4 wk ahead,percent,3.04462188212548e-11,Bin,1.0,1.1
California,4 wk ahead,percent,3.04462188212548e-11,Bin,1.1,1.2
California,4 wk ahead,percent,3.04462188212548e-11,Bin,1.2,1.3
California,4 wk ahead,percent,3.04462188212548e-11,Bin,1.3,1.4
California,4 wk ahead,percent,3.04462188212548e-11,Bin,1.4,1.5
California,4 wk ahead,percent,0.00199999979564145,Bin,1.5,1.6
California,4 wk ahead,percent,3.04462188212548e-11,Bin,1.6,1.7
California,4 wk ahead,percent,3.12552568321753e-11,Bin,1.7,1.8
California,4 wk ahead,percent,5.86232869231988e-11,Bin,1.8,1.9
California,4 wk ahead,percent,1.27119852052603e-10,Bin,1.9,2.0
California,4 wk ahead,percent,0.00599999954819708,Bin,2.0,2.1
California,4 wk ahead,percent,0.00200000022525592,Bin,2.1,2.2
California,4 wk ahead,percent,0.00600000006341446,Bin,2.2,2.3
California,4 wk ahead,percent,0.00200000093962598,Bin,2.3,2.4
California,4 wk ahead,percent,0.00200000141145057,Bin,2.4,2.5
California,4 wk ahead,percent,0.00400000164526303,Bin,2.5,2.6
California,4 wk ahead,percent,0.00800000155081707,Bin,2.6,2.7
California,4 wk ahead,percent,0.00800000174819824,Bin,2.7,2.8
California,4 wk ahead,percent,0.00800000172066609,Bin,2.8,2.9
California,4 wk ahead,percent,0.018000000304518,Bin,2.9,3.0
California,4 wk ahead,percent,0.0379999975659684,Bin,3.0,3.1
California,4 wk ahead,percent,0.0599999945449834,Bin,3.1,3.2
California,4 wk ahead,percent,0.0479999955744736,Bin,3.2,3.3
California,4 wk ahead,percent,0.0539999946384947,Bin,3.3,3.4
California,4 wk ahead,percent,0.0719999925026185,Bin,3.4,3.5
California,4 wk ahead,percent,0.0959999899035867,Bin,3.5,3.6
California,4 wk ahead,percent,0.097999990133489,Bin,3.6,3.7
California,4 wk ahead,percent,0.0899999917599514,Bin,3.7,3.8
California,4 wk ahead,percent,0.0619999959035649,Bin,3.8,3.9
California,4 wk ahead,percent,0.0719999956746408,Bin,3.9,4.0
California,4 wk ahead,percent,0.0479999994294617,Bin,4.0,4.1
California,4 wk ahead,percent,0.0480000002619025,Bin,4.1,4.2
California,4 wk ahead,percent,0.0440000013788812,Bin,4.2,4.3
California,4 wk ahead,percent,0.0320000031982628,Bin,4.3,4.4
California,4 wk ahead,percent,0.0260000040583159,Bin,4.4,4.5
California,4 wk ahead,percent,0.010000005851137,Bin,4.5,4.6
California,4 wk ahead,percent,0.00600000603061781,Bin,4.6,4.7
California,4 wk ahead,percent,0.00600000558165615,Bin,4.7,4.8
California,4 wk ahead,percent,0.00400000524958176,Bin,4.8,4.9
California,4 wk ahead,percent,0.00600000435904367,Bin,4.9,5.0
California,4 wk ahead,percent,4.34003769106688e-09,Bin,5.0,5.1
California,4 wk ahead,percent,3.57358224156559e-09,Bin,5.1,5.2
California,4 wk ahead,percent,0.00800000186220486,Bin,5.2,5.3
California,4 wk ahead,percent,0.00200000183781154,Bin,5.3,5.4
California,4 wk ahead,percent,0.00200000120140802,Bin,5.4,5.5
California,4 wk ahead,percent,9.26508909045719e-10,Bin,5.5,5.6
California,4 wk ahead,percent,5.53878537973923e-10,Bin,5.6,5.7
California,4 wk ahead,percent,3.05807509437083e-10,Bin,5.7,5.8
California,4 wk ahead,percent,0.00199999992076665,Bin,5.8,5.9
California,4 wk ahead,percent,7.2800919277851e-11,Bin,5.9,6.0
California,4 wk ahead,percent,3.42841434982527e-11,Bin,6.0,6.1
California,4 wk ahead,percent,3.04044925154131e-11,Bin,6.1,6.2
California,4 wk ahead,percent,3.04044925154131e-11,Bin,6.2,6.3
California,4 wk ahead,percent,3.04044925154131e-11,Bin,6.3,6.4
California,4 wk ahead,percent,3.04044925154131e-11,Bin,6.4,6.5
California,4 wk ahead,percent,3.04044925154131e-11,Bin,6.5,6.6
California,4 wk ahead,percent,3.04044925154131e-11,Bin,6.6,6.7
California,4 wk ahead,percent,3.04044925154131e-11,Bin,6.7,6.8
California,4 wk ahead,percent,3.04044925154131e-11,Bin,6.8,6.9
California,4 wk ahead,percent,3.04044925154131e-11,Bin,6.9,7.0
California,4 wk ahead,percent,3.04044925154131e-11,Bin,7.0,7.1
California,4 wk ahead,percent,3.04044925154131e-11,Bin,7.1,7.2
California,4 wk ahead,percent,3.04044925154131e-11,Bin,7.2,7.3
California,4 wk ahead,percent,3.04044925154131e-11,Bin,7.3,7.4
California,4 wk ahead,percent,3.04044925154131e-11,Bin,7.4,7.5
California,4 wk ahead,percent,3.04044925154131e-11,Bin,7.5,7.6
California,4 wk ahead,percent,3.04044925154131e-11,Bin,7.6,7.7
California,4 wk ahead,percent,3.04044925154131e-11,Bin,7.7,7.8
California,4 wk ahead,percent,3.04044925154131e-11,Bin,7.8,7.9
California,4 wk ahead,percent,3.04044925154131e-11,Bin,7.9,8.0
California,4 wk ahead,percent,3.04044925154134e-11,Bin,8.0,8.1
California,4 wk ahead,percent,3.04044925154137e-11,Bin,8.1,8.2
California,4 wk ahead,percent,3.04044925154137e-11,Bin,8.2,8.3
California,4 wk ahead,percent,3.04044925154137e-11,Bin,8.3,8.4
California,4 wk ahead,percent,3.04044925154137e-11,Bin,8.4,8.5
California,4 wk ahead,percent,3.04044925154137e-11,Bin,8.5,8.6
California,4 wk ahead,percent,3.04044925154137e-11,Bin,8.6,8.7
California,4 wk ahead,percent,3.04044925154137e-11,Bin,8.7,8.8
California,4 wk ahead,percent,3.04044925154137e-11,Bin,8.8,8.9
California,4 wk ahead,percent,3.04044925154137e-11,Bin,8.9,9.0
California,4 wk ahead,percent,3.04044925154137e-11,Bin,9.0,9.1
California,4 wk ahead,percent,3.04044925154137e-11,Bin,9.1,9.2
California,4 wk ahead,percent,3.04044925154137e-11,Bin,9.2,9.3
California,4 wk ahead,percent,3.04044925154137e-11,Bin,9.3,9.4
California,4 wk ahead,percent,3.04044925154137e-11,Bin,9.4,9.5
California,4 wk ahead,percent,3.04044925154137e-11,Bin,9.5,9.6
California,4 wk ahead,percent,3.04044925154137e-11,Bin,9.6,9.7
California,4 wk ahead,percent,3.04044925154137e-11,Bin,9.7,9.8
California,4 wk ahead,percent,3.04044925154137e-11,Bin,9.8,9.9
California,4 wk ahead,percent,3.04044925154137e-11,Bin,9.9,10.0
California,4 wk ahead,percent,3.04044925154137e-11,Bin,10.0,10.1
California,4 wk ahead,percent,3.04044925154137e-11,Bin,10.1,10.2
California,4 wk ahead,percent,3.04044925154137e-11,Bin,10.2,10.3
California,4 wk ahead,percent,3.04044925154137e-11,Bin,10.3,10.4
California,4 wk ahead,percent,3.04044925154137e-11,Bin,10.4,10.5
California,4 wk ahead,percent,3.04044925154137e-11,Bin,10.5,10.6
California,4 wk ahead,percent,3.04044925154137e-11,Bin,10.6,10.7
California,4 wk ahead,percent,3.04044925154137e-11,Bin,10.7,10.8
California,4 wk ahead,percent,3.04044925154137e-11,Bin,10.8,10.9
California,4 wk ahead,percent,3.04044925154137e-11,Bin,10.9,11.0
California,4 wk ahead,percent,3.04044925154137e-11,Bin,11.0,11.1
California,4 wk ahead,percent,3.04044925154137e-11,Bin,11.1,11.2
California,4 wk ahead,percent,3.04044925154137e-11,Bin,11.2,11.3
California,4 wk ahead,percent,3.04044925154137e-11,Bin,11.3,11.4
California,4 wk ahead,percent,3.04044925154137e-11,Bin,11.4,11.5
California,4 wk ahead,percent,3.04044925154137e-11,Bin,11.5,11.6
California,4 wk ahead,percent,3.04044925154137e-11,Bin,11.6,11.7
California,4 wk ahead,percent,3.04044925154137e-11,Bin,11.7,11.8
California,4 wk ahead,percent,3.04044925154137e-11,Bin,11.8,11.9
California,4 wk ahead,percent,3.04044925154137e-11,Bin,11.9,12.0
California,4 wk ahead,percent,3.04044925154137e-11,Bin,12.0,12.1
California,4 wk ahead,percent,3.04044925154137e-11,Bin,12.1,12.2
California,4 wk ahead,percent,3.04044925154137e-11,Bin,12.2,12.3
California,4 wk ahead,percent,3.04044925154137e-11,Bin,12.3,12.4
California,4 wk ahead,percent,3.04044925154137e-11,Bin,12.4,12.5
California,4 wk ahead,percent,3.04044925154137e-11,Bin,12.5,12.6
California,4 wk ahead,percent,3.04044925154137e-11,Bin,12.6,12.7
California,4 wk ahead,percent,3.04044925154137e-11,Bin,12.7,12.8
California,4 wk ahead,percent,3.04044925154137e-11,Bin,12.8,12.9
California,4 wk ahead,percent,3.04044925154137e-11,Bin,12.9,13.0
California,4 wk ahead,percent,3.04044925154137e-11,Bin,13.0,100.0
California,Season peak percentage,percent,1.19517162578224e-11,Bin,0.0,0.1
California,Season peak percentage,percent,2.39034325156448e-11,Bin,0.1,0.2
California,Season peak percentage,percent,2.39034325156448e-11,Bin,0.2,0.3
California,Season peak percentage,percent,2.39034325156448e-11,Bin,0.3,0.4
California,Season peak percentage,percent,2.39034325156448e-11,Bin,0.4,0.5
California,Season peak percentage,percent,2.39034325156448e-11,Bin,0.5,0.6
California,Season peak percentage,percent,2.39034325156448e-11,Bin,0.6,0.7
California,Season peak percentage,percent,2.39034325156448e-11,Bin,0.7,0.8
California,Season peak percentage,percent,2.39034325156448e-11,Bin,0.8,0.9
California,Season peak percentage,percent,2.39034325156448e-11,Bin,0.9,1.0
California,Season peak percentage,percent,2.39034325156448e-11,Bin,1.0,1.1
California,Season peak percentage,percent,2.39034325156448e-11,Bin,1.1,1.2
California,Season peak percentage,percent,2.39034325156448e-11,Bin,1.2,1.3
California,Season peak percentage,percent,2.39034325156448e-11,Bin,1.3,1.4
California,Season peak percentage,percent,2.39034325156448e-11,Bin,1.4,1.5
California,Season peak percentage,percent,2.39034325156448e-11,Bin,1.5,1.6
California,Season peak percentage,percent,2.39034325156448e-11,Bin,1.6,1.7
California,Season peak percentage,percent,2.39034325156448e-11,Bin,1.7,1.8
California,Season peak percentage,percent,2.39034325156448e-11,Bin,1.8,1.9
California,Season peak percentage,percent,2.39034325156448e-11,Bin,1.9,2.0
California,Season peak percentage,percent,2.39034325156447e-11,Bin,2.0,2.1
California,Season peak percentage,percent,2.39034325156447e-11,Bin,2.1,2.2
California,Season peak percentage,percent,2.39034325156447e-11,Bin,2.2,2.3
California,Season peak percentage,percent,2.39034325156447e-11,Bin,2.3,2.4
California,Season peak percentage,percent,2.39034325156447e-11,Bin,2.4,2.5
California,Season peak percentage,percent,2.39034325156447e-11,Bin,2.5,2.6
California,Season peak percentage,percent,2.39034325156447e-11,Bin,2.6,2.7
California,Season peak percentage,percent,2.39034325156447e-11,Bin,2.7,2.8
California,Season peak percentage,percent,2.39034325156447e-11,Bin,2.8,2.9
California,Season peak percentage,percent,2.39034325156447e-11,Bin,2.9,3.0
California,Season peak percentage,percent,2.39034325156447e-11,Bin,3.0,3.1
California,Season peak percentage,percent,2.39034325156447e-11,Bin,3.1,3.2
California,Season peak percentage,percent,2.39034325156447e-11,Bin,3.2,3.3
California,Season peak percentage,percent,2.39034325156447e-11,Bin,3.3,3.4
California,Season peak percentage,percent,0.00199999996653549,Bin,3.4,3.5
California,Season peak percentage,percent,0.00799999979443167,Bin,3.5,3.6
California,Season peak percentage,percent,0.00599999985179961,Bin,3.6,3.7
California,Season peak percentage,percent,0.0279999992207523,Bin,3.7,3.8
California,Season peak percentage,percent,0.0219999993928561,Bin,3.8,3.9
California,Season peak percentage,percent,0.0259999992781202,Bin,3.9,4.0
California,Season peak percentage,percent,0.0339999990486485,Bin,4.0,4.1
California,Season peak percentage,percent,0.061999998255988,Bin,4.1,4.2
California,Season peak percentage,percent,0.0659999984076426,Bin,4.2,4.3
California,Season peak percentage,percent,0.073999999141982,Bin,4.3,4.4
California,Season peak percentage,percent,0.0879999995140759,Bin,4.4,4.5
California,Season peak percentage,percent,0.0699999992567293,Bin,4.5,4.6
California,Season peak percentage,percent,0.0579999986380349,Bin,4.6,4.7
California,Season peak percentage,percent,0.0599999983341891,Bin,4.7,4.8
California,Season peak percentage,percent,0.0399999991826164,Bin,4.8,4.9
California,Season peak percentage,percent,0.0500000001586736,Bin,4.9,5.0
California,Season peak percentage,percent,0.0640000017676991,Bin,5.0,5.1
California,Season peak percentage,percent,0.0360000035339927,Bin,5.1,5.2
California,Season peak percentage,percent,0.036000002570657,Bin,5.2,5.3
California,Season peak percentage,percent,0.0240000009044482,Bin,5.3,5.4
California,Season peak percentage,percent,0.0419999991243844,Bin,5.4,5.5
California,Season peak percentage,percent,0.0199999994544405,Bin,5.5,5.6
California,Season peak percentage,percent,0.00999999971410225,Bin,5.6,5.7
California,Season peak percentage,percent,0.0119999996567204,Bin,5.7,5.8
California,Season peak percentage,percent,0.0139999996255529,Bin,5.8,5.9
California,Season peak percentage,percent,0.0100000000139338,Bin,5.9,6.0
California,Season peak percentage,percent,0.00200000120721938,Bin,6.0,6.1
California,Season peak percentage,percent,0.0140000016366762,Bin,6.1,6.2
California,Season peak percentage,percent,0.00400000114985156,Bin,6.2,6.3
California,Season peak percentage,percent,0.00400000018604675,Bin,6.3,6.4
California,Season peak percentage,percent,0.00199999997702595,Bin,6.4,6.5
California,Season peak percentage,percent,2.39032744390761e-11,Bin,6.5,6.6
California,Season peak percentage,percent,0.00399999990916739,Bin,6.6,6.7
California,Season peak percentage,percent,2.39032744390761e-11,Bin,6.7,6.8
California,Season peak percentage,percent,0.00399999990916739,Bin,6.8,6.9
California,Season peak percentage,percent,0.00199999996653533,Bin,6.9,7.0
California,Season peak percentage,percent,2.39032744390761e-11,Bin,7.0,7.1
California,Season peak percentage,percent,2.39032744390761e-11,Bin,7.1,7.2
California,Season peak percentage,percent,2.39032744390761e-11,Bin,7.2,7.3
California,Season peak percentage,percent,2.39032744390761e-11,Bin,7.3,7.4
California,Season peak percentage,percent,2.39032744390761e-11,Bin,7.4,7.5
California,Season peak percentage,percent,2.39032744390761e-11,Bin,7.5,7.6
California,Season peak percentage,percent,2.39032744390761e-11,Bin,7.6,7.7
California,Season peak percentage,percent,2.39032744390761e-11,Bin,7.7,7.8
California,Season peak percentage,percent,2.39032744390761e-11,Bin,7.8,7.9
California,Season peak percentage,percent,2.39032744390761e-11,Bin,7.9,8.0
California,Season peak percentage,percent,2.39032744390763e-11,Bin,8.0,8.1
California,Season peak percentage,percent,2.39032744390765e-11,Bin,8.1,8.2
California,Season peak percentage,percent,2.39032744390765e-11,Bin,8.2,8.3
California,Season peak percentage,percent,2.39032744390765e-11,Bin,8.3,8.4
California,Season peak percentage,percent,2.39032744390765e-11,Bin,8.4,8.5
California,Season peak percentage,percent,2.39032744390765e-11,Bin,8.5,8.6
California,Season peak percentage,percent,2.39032744390765e-11,Bin,8.6,8.7
California,Season peak percentage,percent,2.39032744390765e-11,Bin,8.7,8.8
California,Season peak percentage,percent,2.39032744390765e-11,Bin,8.8,8.9
California,Season peak percentage,percent,2.39032744390765e-11,Bin,8.9,9.0
California,Season peak percentage,percent,2.39032744390765e-11,Bin,9.0,9.1
California,Season peak percentage,percent,2.39032744390765e-11,Bin,9.1,9.2
California,Season peak percentage,percent,0.00199999996653533,Bin,9.2,9.3
California,Season peak percentage,percent,2.39032744390765e-11,Bin,9.3,9.4
California,Season peak percentage,percent,2.39032744390765e-11,Bin,9.4,9.5
California,Season peak percentage,percent,2.39032744390765e-11,Bin,9.5,9.6
California,Season peak percentage,percent,2.39032744390765e-11,Bin,9.6,9.7
California,Season peak percentage,percent,2.39032744390765e-11,Bin,9.7,9.8
California,Season peak percentage,percent,2.39032744390765e-11,Bin,9.8,9.9
California,Season peak percentage,percent,2.39032744390765e-11,Bin,9.9,10.0
California,Season peak percentage,percent,2.39032744390765e-11,Bin,10.0,10.1
California,Season peak percentage,percent,2.39032744390765e-11,Bin,10.1,10.2
California,Season peak percentage,percent,2.39032744390765e-11,Bin,10.2,10.3
California,Season peak percentage,percent,2.39032744390765e-11,Bin,10.3,10.4
California,Season peak percentage,percent,2.39032744390765e-11,Bin,10.4,10.5
California,Season peak percentage,percent,2.39032744390765e-11,Bin,10.5,10.6
California,Season peak percentage,percent,2.39032744390765e-11,Bin,10.6,10.7
California,Season peak percentage,percent,2.39032744390765e-11,Bin,10.7,10.8
California,Season peak percentage,percent,2.39032744390765e-11,Bin,10.8,10.9
California,Season peak percentage,percent,2.39032744390765e-11,Bin,10.9,11.0
California,Season peak percentage,percent,2.39032744390765e-11,Bin,11.0,11.1
California,Season peak percentage,percent,2.39032744390765e-11,Bin,11.1,11.2
California,Season peak percentage,percent,2.39032744390765e-11,Bin,11.2,11.3
California,Season peak percentage,percent,2.39032744390765e-11,Bin,11.3,11.4
California,Season peak percentage,percent,2.39032744390765e-11,Bin,11.4,11.5
California,Season peak percentage,percent,2.39032744390765e-11,Bin,11.5,11.6
California,Season peak percentage,percent,2.39032744390765e-11,Bin,11.6,11.7
California,Season peak percentage,percent,2.39032744390765e-11,Bin,11.7,11.8
California,Season peak percentage,percent,2.39032744390765e-11,Bin,11.8,11.9
California,Season peak percentage,percent,2.39032744390765e-11,Bin,11.9,12.0
California,Season peak percentage,percent,2.39032744390765e-11,Bin,12.0,12.1
California,Season peak percentage,percent,2.39032744390765e-11,Bin,12.1,12.2
California,Season peak percentage,percent,2.39032744390765e-11,Bin,12.2,12.3
