location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,1 wk ahead,percent,1.41973247191433e-11,Bin,10.6,10.7
Illinois,1 wk ahead,percent,1.41973247191433e-11,Bin,10.7,10.8
Illinois,1 wk ahead,percent,1.41973247191433e-11,Bin,10.8,10.9
Illinois,1 wk ahead,percent,1.41973247191433e-11,Bin,10.9,11.0
Illinois,1 wk ahead,percent,1.41973247191433e-11,Bin,11.0,11.1
Illinois,1 wk ahead,percent,1.41973247191433e-11,Bin,11.1,11.2
Illinois,1 wk ahead,percent,1.41973247191433e-11,Bin,11.2,11.3
Illinois,1 wk ahead,percent,1.41973247191433e-11,Bin,11.3,11.4
Illinois,1 wk ahead,percent,1.41973247191433e-11,Bin,11.4,11.5
Illinois,1 wk ahead,percent,1.41973247191433e-11,Bin,11.5,11.6
Illinois,1 wk ahead,percent,1.41973247191433e-11,Bin,11.6,11.7
Illinois,1 wk ahead,percent,1.41973247191433e-11,Bin,11.7,11.8
Illinois,1 wk ahead,percent,1.41973247191433e-11,Bin,11.8,11.9
Illinois,1 wk ahead,percent,1.41973247191433e-11,Bin,11.9,12.0
Illinois,1 wk ahead,percent,1.41973247191433e-11,Bin,12.0,12.1
Illinois,1 wk ahead,percent,1.41973247191433e-11,Bin,12.1,12.2
Illinois,1 wk ahead,percent,1.41973247191433e-11,Bin,12.2,12.3
Illinois,1 wk ahead,percent,1.41973247191433e-11,Bin,12.3,12.4
Illinois,1 wk ahead,percent,1.41973247191433e-11,Bin,12.4,12.5
Illinois,1 wk ahead,percent,1.41973247191433e-11,Bin,12.5,12.6
Illinois,1 wk ahead,percent,1.41973247191433e-11,Bin,12.6,12.7
Illinois,1 wk ahead,percent,1.41973247191433e-11,Bin,12.7,12.8
Illinois,1 wk ahead,percent,1.41973247191433e-11,Bin,12.8,12.9
Illinois,1 wk ahead,percent,1.41973247191433e-11,Bin,12.9,13.0
Illinois,1 wk ahead,percent,1.41973247191433e-11,Bin,13.0,100.0
Illinois,2 wk ahead,percent,5.48881312673296e-11,Bin,0.0,0.1
Illinois,2 wk ahead,percent,1.09776262534659e-10,Bin,0.1,0.2
Illinois,2 wk ahead,percent,1.09776262534659e-10,Bin,0.2,0.3
Illinois,2 wk ahead,percent,1.09776262534659e-10,Bin,0.3,0.4
Illinois,2 wk ahead,percent,1.09776262534659e-10,Bin,0.4,0.5
Illinois,2 wk ahead,percent,1.09776262534659e-10,Bin,0.5,0.6
Illinois,2 wk ahead,percent,1.09776262534659e-10,Bin,0.6,0.7
Illinois,2 wk ahead,percent,1.09776262534659e-10,Bin,0.7,0.8
Illinois,2 wk ahead,percent,1.09776262534659e-10,Bin,0.8,0.9
Illinois,2 wk ahead,percent,1.09776262534659e-10,Bin,0.9,1.0
Illinois,2 wk ahead,percent,1.09776262534659e-10,Bin,1.0,1.1
Illinois,2 wk ahead,percent,1.09776262534659e-10,Bin,1.1,1.2
Illinois,2 wk ahead,percent,1.09776262534659e-10,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.00799999804109461,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.00199999964747859,Bin,1.4,1.5
Illinois,2 wk ahead,percent,5.39982673476024e-10,Bin,1.5,1.6
Illinois,2 wk ahead,percent,1.48140703993557e-09,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.00600000175099013,Bin,1.7,1.8
Illinois,2 wk ahead,percent,6.02142274434767e-09,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.00400000805977038,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0140000080175148,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0200000078915041,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0500000004423602,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0579999977949584,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0519999980566278,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0739999908417493,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.073999990142299,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.0699999923284246,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.0659999962392532,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.046000004401247,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.0660000002595611,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.0659999983521098,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.0519999979099976,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.0559999924302685,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.0359999942335644,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.0259999950710922,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.019999996420323,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.0159999985921101,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.00800000282784122,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.0140000037434786,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.0140000053662785,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.00400000782977294,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.00200000654687383,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.0100000019619095,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.00200000184795089,Bin,4.4,4.5
Illinois,2 wk ahead,percent,9.93492349567144e-10,Bin,4.5,4.6
Illinois,2 wk ahead,percent,0.00999999775125275,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.00399999908092573,Bin,4.7,4.8
Illinois,2 wk ahead,percent,0.00599999855258719,Bin,4.8,4.9
Illinois,2 wk ahead,percent,0.00999999751824636,Bin,4.9,5.0
Illinois,2 wk ahead,percent,0.00799999803541677,Bin,5.0,5.1
Illinois,2 wk ahead,percent,0.00199999958692802,Bin,5.1,5.2
Illinois,2 wk ahead,percent,0.0039999990697576,Bin,5.2,5.3
Illinois,2 wk ahead,percent,0.00599999855258719,Bin,5.3,5.4
Illinois,2 wk ahead,percent,0.0039999990697576,Bin,5.4,5.5
Illinois,2 wk ahead,percent,1.04098431955012e-10,Bin,5.5,5.6
Illinois,2 wk ahead,percent,1.04098431955012e-10,Bin,5.6,5.7
Illinois,2 wk ahead,percent,0.00199999958692802,Bin,5.7,5.8
Illinois,2 wk ahead,percent,1.04098431955012e-10,Bin,5.8,5.9
Illinois,2 wk ahead,percent,0.00199999958692802,Bin,5.9,6.0
Illinois,2 wk ahead,percent,1.04098431955012e-10,Bin,6.0,6.1
Illinois,2 wk ahead,percent,1.04098431955012e-10,Bin,6.1,6.2
Illinois,2 wk ahead,percent,1.04098431955012e-10,Bin,6.2,6.3
Illinois,2 wk ahead,percent,1.04098431955012e-10,Bin,6.3,6.4
Illinois,2 wk ahead,percent,1.04098431955012e-10,Bin,6.4,6.5
Illinois,2 wk ahead,percent,0.00199999958692802,Bin,6.5,6.6
Illinois,2 wk ahead,percent,1.04098431955012e-10,Bin,6.6,6.7
Illinois,2 wk ahead,percent,1.04098431955012e-10,Bin,6.7,6.8
Illinois,2 wk ahead,percent,1.04098431955012e-10,Bin,6.8,6.9
Illinois,2 wk ahead,percent,1.04098431955012e-10,Bin,6.9,7.0
Illinois,2 wk ahead,percent,1.04098431955012e-10,Bin,7.0,7.1
Illinois,2 wk ahead,percent,1.04098431955012e-10,Bin,7.1,7.2
Illinois,2 wk ahead,percent,0.00199999958692802,Bin,7.2,7.3
Illinois,2 wk ahead,percent,1.04098431955012e-10,Bin,7.3,7.4
Illinois,2 wk ahead,percent,1.04098431955012e-10,Bin,7.4,7.5
Illinois,2 wk ahead,percent,1.04098431955012e-10,Bin,7.5,7.6
Illinois,2 wk ahead,percent,1.04098431955012e-10,Bin,7.6,7.7
Illinois,2 wk ahead,percent,0.00199999958692802,Bin,7.7,7.8
Illinois,2 wk ahead,percent,1.04098431955012e-10,Bin,7.8,7.9
Illinois,2 wk ahead,percent,1.04098431955012e-10,Bin,7.9,8.0
Illinois,2 wk ahead,percent,1.04098431955013e-10,Bin,8.0,8.1
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,8.1,8.2
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,8.2,8.3
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,8.3,8.4
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,8.4,8.5
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,8.5,8.6
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,8.6,8.7
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,8.7,8.8
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,8.8,8.9
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,8.9,9.0
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,9.0,9.1
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,9.1,9.2
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,9.2,9.3
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,9.3,9.4
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,9.4,9.5
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,9.5,9.6
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,9.6,9.7
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,9.7,9.8
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,9.8,9.9
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,9.9,10.0
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,10.0,10.1
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,10.1,10.2
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,10.2,10.3
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,10.3,10.4
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,10.4,10.5
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,10.5,10.6
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,10.6,10.7
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,10.7,10.8
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,10.8,10.9
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,10.9,11.0
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,11.0,11.1
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,11.1,11.2
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,11.2,11.3
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,11.3,11.4
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,11.4,11.5
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,11.5,11.6
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,11.6,11.7
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,11.7,11.8
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,11.8,11.9
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,11.9,12.0
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,12.0,12.1
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,12.1,12.2
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,12.2,12.3
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,12.3,12.4
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,12.4,12.5
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,12.5,12.6
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,12.6,12.7
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,12.7,12.8
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,12.8,12.9
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,12.9,13.0
Illinois,2 wk ahead,percent,1.04098431955014e-10,Bin,13.0,100.0
Illinois,3 wk ahead,percent,7.51780406374276e-11,Bin,0.0,0.1
Illinois,3 wk ahead,percent,1.50356081274855e-10,Bin,0.1,0.2
Illinois,3 wk ahead,percent,1.50356081274855e-10,Bin,0.2,0.3
Illinois,3 wk ahead,percent,1.50356081274855e-10,Bin,0.3,0.4
Illinois,3 wk ahead,percent,1.50356081274855e-10,Bin,0.4,0.5
Illinois,3 wk ahead,percent,1.50356081274855e-10,Bin,0.5,0.6
Illinois,3 wk ahead,percent,1.50356081274855e-10,Bin,0.6,0.7
Illinois,3 wk ahead,percent,1.50356081274855e-10,Bin,0.7,0.8
Illinois,3 wk ahead,percent,1.50356081274855e-10,Bin,0.8,0.9
Illinois,3 wk ahead,percent,1.50356081274855e-10,Bin,0.9,1.0
Illinois,3 wk ahead,percent,1.62694429386606e-10,Bin,1.0,1.1
Illinois,3 wk ahead,percent,3.25759574494945e-10,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.00199999968560648,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.00399999933964406,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.00400000043405892,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.00200000311979467,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.00600000350990797,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.00600000662075686,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.00800000933324441,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.0140000103732349,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0300000063392992,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0140000177588655,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.048000003203711,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.0659999953380552,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.0480000040267279,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.0420000053859961,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.07599998576858,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.061999989689485,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.0739999807538652,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.0639999834666332,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.0599999841385113,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.0519999878068404,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.0479999902715554,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.0399999951849539,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.0339999991730822,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.0240000049194105,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.0320000012074924,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.0240000049035591,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.00800001195978021,Bin,3.8,3.9
Illinois,3 wk ahead,percent,0.010000009409944,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.0200000023692353,Bin,4.0,4.1
Illinois,3 wk ahead,percent,0.00400000803113909,Bin,4.1,4.2
Illinois,3 wk ahead,percent,0.0100000026506699,Bin,4.2,4.3
Illinois,3 wk ahead,percent,0.00400000346035637,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.00600000063587791,Bin,4.4,4.5
Illinois,3 wk ahead,percent,0.0059999992522839,Bin,4.5,4.6
Illinois,3 wk ahead,percent,0.00799999729597069,Bin,4.6,4.7
Illinois,3 wk ahead,percent,0.00199999969069217,Bin,4.7,4.8
Illinois,3 wk ahead,percent,0.00199999934131826,Bin,4.8,4.9
Illinois,3 wk ahead,percent,1.59228261555314e-10,Bin,4.9,5.0
Illinois,3 wk ahead,percent,0.00199999912461858,Bin,5.0,5.1
Illinois,3 wk ahead,percent,1.24296208621812e-10,Bin,5.1,5.2
Illinois,3 wk ahead,percent,1.24296208621812e-10,Bin,5.2,5.3
Illinois,3 wk ahead,percent,0.00199999912461858,Bin,5.3,5.4
Illinois,3 wk ahead,percent,1.24296208621812e-10,Bin,5.4,5.5
Illinois,3 wk ahead,percent,0.00199999912461858,Bin,5.5,5.6
Illinois,3 wk ahead,percent,1.24296208621812e-10,Bin,5.6,5.7
Illinois,3 wk ahead,percent,0.00599999712526333,Bin,5.7,5.8
Illinois,3 wk ahead,percent,1.24296208621812e-10,Bin,5.8,5.9
Illinois,3 wk ahead,percent,0.00199999912461858,Bin,5.9,6.0
Illinois,3 wk ahead,percent,1.24296208621812e-10,Bin,6.0,6.1
Illinois,3 wk ahead,percent,0.00599999712526333,Bin,6.1,6.2
Illinois,3 wk ahead,percent,1.24296208621812e-10,Bin,6.2,6.3
Illinois,3 wk ahead,percent,0.00199999912461858,Bin,6.3,6.4
Illinois,3 wk ahead,percent,1.24296208621812e-10,Bin,6.4,6.5
Illinois,3 wk ahead,percent,0.00199999912461858,Bin,6.5,6.6
Illinois,3 wk ahead,percent,1.24296208621812e-10,Bin,6.6,6.7
Illinois,3 wk ahead,percent,1.24296208621812e-10,Bin,6.7,6.8
Illinois,3 wk ahead,percent,0.00199999912461858,Bin,6.8,6.9
Illinois,3 wk ahead,percent,1.24296208621812e-10,Bin,6.9,7.0
Illinois,3 wk ahead,percent,1.24296208621812e-10,Bin,7.0,7.1
Illinois,3 wk ahead,percent,1.24296208621812e-10,Bin,7.1,7.2
Illinois,3 wk ahead,percent,1.24296208621812e-10,Bin,7.2,7.3
Illinois,3 wk ahead,percent,1.24296208621812e-10,Bin,7.3,7.4
Illinois,3 wk ahead,percent,1.24296208621812e-10,Bin,7.4,7.5
Illinois,3 wk ahead,percent,1.24296208621812e-10,Bin,7.5,7.6
Illinois,3 wk ahead,percent,1.24296208621812e-10,Bin,7.6,7.7
Illinois,3 wk ahead,percent,1.24296208621812e-10,Bin,7.7,7.8
Illinois,3 wk ahead,percent,1.24296208621812e-10,Bin,7.8,7.9
Illinois,3 wk ahead,percent,1.24296208621812e-10,Bin,7.9,8.0
Illinois,3 wk ahead,percent,1.24296208621814e-10,Bin,8.0,8.1
Illinois,3 wk ahead,percent,0.00199999912461858,Bin,8.1,8.2
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,8.2,8.3
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,8.3,8.4
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,8.4,8.5
Illinois,3 wk ahead,percent,0.00199999912461858,Bin,8.5,8.6
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,8.6,8.7
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,8.7,8.8
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,8.8,8.9
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,8.9,9.0
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,9.0,9.1
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,9.1,9.2
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,9.2,9.3
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,9.3,9.4
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,9.4,9.5
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,9.5,9.6
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,9.6,9.7
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,9.7,9.8
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,9.8,9.9
Illinois,3 wk ahead,percent,0.00199999912461858,Bin,9.9,10.0
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,10.0,10.1
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,10.1,10.2
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,10.2,10.3
Illinois,3 wk ahead,percent,0.00199999912461858,Bin,10.3,10.4
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,10.4,10.5
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,10.5,10.6
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,10.6,10.7
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,10.7,10.8
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,10.8,10.9
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,10.9,11.0
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,11.0,11.1
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,11.1,11.2
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,11.2,11.3
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,11.3,11.4
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,11.4,11.5
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,11.5,11.6
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,11.6,11.7
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,11.7,11.8
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,11.8,11.9
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,11.9,12.0
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,12.0,12.1
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,12.1,12.2
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,12.2,12.3
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,12.3,12.4
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,12.4,12.5
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,12.5,12.6
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,12.6,12.7
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,12.7,12.8
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,12.8,12.9
Illinois,3 wk ahead,percent,1.24296208621815e-10,Bin,12.9,13.0
Illinois,3 wk ahead,percent,0.00199999912461858,Bin,13.0,100.0
Illinois,4 wk ahead,percent,3.38726842714947e-10,Bin,0.0,0.1
Illinois,4 wk ahead,percent,6.77453685429895e-10,Bin,0.1,0.2
Illinois,4 wk ahead,percent,6.77453685429894e-10,Bin,0.2,0.3
Illinois,4 wk ahead,percent,6.77627921849113e-10,Bin,0.3,0.4
Illinois,4 wk ahead,percent,9.06211319146647e-10,Bin,0.4,0.5
Illinois,4 wk ahead,percent,1.50118615882996e-09,Bin,0.5,0.6
Illinois,4 wk ahead,percent,2.4128102704752e-09,Bin,0.6,0.7
Illinois,4 wk ahead,percent,3.76449406059981e-09,Bin,0.7,0.8
Illinois,4 wk ahead,percent,5.70086595177891e-09,Bin,0.8,0.9
Illinois,4 wk ahead,percent,8.38348421804886e-09,Bin,0.9,1.0
Illinois,4 wk ahead,percent,1.19724440182736e-08,Bin,1.0,1.1
Illinois,4 wk ahead,percent,1.66112055501316e-08,Bin,1.1,1.2
Illinois,4 wk ahead,percent,2.23968756940723e-08,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.00200002378062049,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.00200003185459684,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.00600002971275837,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.00400004496841041,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.012000032626538,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.0180000257259705,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.0319999959322881,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.0240000265072274,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.0359999999891369,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0599999384886666,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.0399999981319538,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0699999168330797,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.0499999736894762,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.0719999123841753,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.0899998615052483,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.06999991614554,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.0539999593558063,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.0439999856448895,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.0419999894082343,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.0419999872534082,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.0300000180331276,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.026000025749396,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.0240000269500441,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.0140000494089655,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.0100000540733239,Bin,3.7,3.8
Illinois,4 wk ahead,percent,0.0120000410520995,Bin,3.8,3.9
Illinois,4 wk ahead,percent,0.018000016145308,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.0120000242807149,Bin,4.0,4.1
Illinois,4 wk ahead,percent,0.0100000211820441,Bin,4.1,4.2
Illinois,4 wk ahead,percent,0.00600002392990718,Bin,4.2,4.3
Illinois,4 wk ahead,percent,0.00400002167464626,Bin,4.3,4.4
Illinois,4 wk ahead,percent,0.00600000907114735,Bin,4.4,4.5
Illinois,4 wk ahead,percent,0.0040000085798524,Bin,4.5,4.6
Illinois,4 wk ahead,percent,0.00999998678826367,Bin,4.6,4.7
Illinois,4 wk ahead,percent,0.00200000503512726,Bin,4.7,4.8
Illinois,4 wk ahead,percent,0.0099999795666528,Bin,4.8,4.9
Illinois,4 wk ahead,percent,0.00399999393409789,Bin,4.9,5.0
Illinois,4 wk ahead,percent,0.00199999779671101,Bin,5.0,5.1
Illinois,4 wk ahead,percent,0.00199999659461529,Bin,5.1,5.2
Illinois,4 wk ahead,percent,0.00199999578016719,Bin,5.2,5.3
Illinois,4 wk ahead,percent,0.00199999524602097,Bin,5.3,5.4
Illinois,4 wk ahead,percent,5.29580537460866e-10,Bin,5.4,5.5
Illinois,4 wk ahead,percent,0.00399998934942513,Bin,5.5,5.6
Illinois,4 wk ahead,percent,0.00199999492747451,Bin,5.6,5.7
Illinois,4 wk ahead,percent,0.00199999492747451,Bin,5.7,5.8
Illinois,4 wk ahead,percent,5.05523889348175e-10,Bin,5.8,5.9
Illinois,4 wk ahead,percent,0.00199999492747451,Bin,5.9,6.0
Illinois,4 wk ahead,percent,5.05523889348175e-10,Bin,6.0,6.1
Illinois,4 wk ahead,percent,5.05523889348175e-10,Bin,6.1,6.2
Illinois,4 wk ahead,percent,5.05523889348175e-10,Bin,6.2,6.3
Illinois,4 wk ahead,percent,5.05523889348175e-10,Bin,6.3,6.4
Illinois,4 wk ahead,percent,5.05523889348175e-10,Bin,6.4,6.5
Illinois,4 wk ahead,percent,0.00199999492747451,Bin,6.5,6.6
Illinois,4 wk ahead,percent,5.05523889348175e-10,Bin,6.6,6.7
Illinois,4 wk ahead,percent,5.05523889348175e-10,Bin,6.7,6.8
Illinois,4 wk ahead,percent,5.05523889348175e-10,Bin,6.8,6.9
Illinois,4 wk ahead,percent,5.05523889348175e-10,Bin,6.9,7.0
Illinois,4 wk ahead,percent,5.05523889348175e-10,Bin,7.0,7.1
Illinois,4 wk ahead,percent,5.05523889348175e-10,Bin,7.1,7.2
Illinois,4 wk ahead,percent,0.00199999492747451,Bin,7.2,7.3
Illinois,4 wk ahead,percent,5.05523889348175e-10,Bin,7.3,7.4
Illinois,4 wk ahead,percent,5.05523889348175e-10,Bin,7.4,7.5
Illinois,4 wk ahead,percent,5.05523889348175e-10,Bin,7.5,7.6
Illinois,4 wk ahead,percent,5.05523889348175e-10,Bin,7.6,7.7
Illinois,4 wk ahead,percent,5.05523889348175e-10,Bin,7.7,7.8
