location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,8.8,8.9
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,8.9,9.0
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,9.0,9.1
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,9.1,9.2
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,9.2,9.3
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,9.3,9.4
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,9.4,9.5
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,9.5,9.6
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,9.6,9.7
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,9.7,9.8
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,9.8,9.9
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,9.9,10.0
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,10.0,10.1
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,10.1,10.2
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,10.2,10.3
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,10.3,10.4
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,10.4,10.5
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,10.5,10.6
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,10.6,10.7
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,10.7,10.8
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,10.8,10.9
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,10.9,11.0
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,11.0,11.1
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,11.1,11.2
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,11.2,11.3
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,11.3,11.4
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,11.4,11.5
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,11.5,11.6
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,11.6,11.7
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,11.7,11.8
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,11.8,11.9
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,11.9,12.0
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,12.0,12.1
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,12.1,12.2
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,12.2,12.3
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,12.3,12.4
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,12.4,12.5
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,12.5,12.6
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,12.6,12.7
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,12.7,12.8
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,12.8,12.9
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,12.9,13.0
Georgia,4 wk ahead,percent,5.15017231632956e-05,Bin,13.0,100.0
Georgia,Season peak percentage,percent,4.17420872211551e-05,Bin,0.0,0.1
Georgia,Season peak percentage,percent,9.75610561598749e-05,Bin,0.1,0.2
Georgia,Season peak percentage,percent,0.000119338520109732,Bin,0.2,0.3
Georgia,Season peak percentage,percent,0.000145157646470703,Bin,0.3,0.4
Georgia,Season peak percentage,percent,0.000175592130166235,Bin,0.4,0.5
Georgia,Season peak percentage,percent,0.000211306853155158,Bin,0.5,0.6
Georgia,Season peak percentage,percent,0.00025290886148802,Bin,0.6,0.7
Georgia,Season peak percentage,percent,0.000301059206169263,Bin,0.7,0.8
Georgia,Season peak percentage,percent,0.000356516847262812,Bin,0.8,0.9
Georgia,Season peak percentage,percent,0.000419995697887037,Bin,0.9,1.0
Georgia,Season peak percentage,percent,0.000492169301700501,Bin,1.0,1.1
Georgia,Season peak percentage,percent,0.000573771499710123,Bin,1.1,1.2
Georgia,Season peak percentage,percent,0.000665564716911788,Bin,1.2,1.3
Georgia,Season peak percentage,percent,0.000768113032424161,Bin,1.3,1.4
Georgia,Season peak percentage,percent,0.0715832941955286,Bin,1.4,1.5
Georgia,Season peak percentage,percent,0.0165040840755925,Bin,1.5,1.6
Georgia,Season peak percentage,percent,0.0156738534605087,Bin,1.6,1.7
Georgia,Season peak percentage,percent,0.0148563302641085,Bin,1.7,1.8
Georgia,Season peak percentage,percent,0.0130833318667955,Bin,1.8,1.9
Georgia,Season peak percentage,percent,0.0219771590407454,Bin,1.9,2.0
Georgia,Season peak percentage,percent,0.0163564570670003,Bin,2.0,2.1
Georgia,Season peak percentage,percent,0.0126858237703943,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.00999660886670078,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.0150679037955794,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.0153085514807654,Bin,2.4,2.5
Georgia,Season peak percentage,percent,0.0116865205525676,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.0100120902752617,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.0160953837356324,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.0173448135314002,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.0166648971489553,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.0111488440167651,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.0114490184356928,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.0136900820802558,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.0110910385859636,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.0113984968418901,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.0136424343760293,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.0110416890028713,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.0142482836511455,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.0135754853541234,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.0138641196432342,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.0160810687638983,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.0173191792245164,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.0146712388262732,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.0168522243751915,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.0122386219500288,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.0105141370447007,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.0116773788504188,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.0128218757165752,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.0110412424623888,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.0131142177536597,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.012260864272762,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.0133236479983499,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.0104915041545871,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.0115127047873677,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.0134824810274562,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.0134960689677869,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.0144597767597504,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.0134692860426323,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.0134314151308679,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.0114417945834382,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.0142811768141638,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.0122657847436083,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.0112077652702441,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.0130449876070745,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.0109987213562513,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.00991212176854149,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.00978550830354678,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.00965048943285492,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.0104755936169068,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.0103235622138585,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.00822544520113174,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.00805489392247922,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.00981141885277505,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.00768337249474289,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.00844991725313564,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.0082367388121334,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.00994916840180584,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.00777610328924938,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.00946600406993426,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.0111453350199037,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.00700373037225089,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.00575889285318475,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.00644362065315893,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.00712234999474817,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.0048912430907547,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.00556323292626534,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.005266190145523,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.00400211629021349,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.00467851739240623,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.00342325291137524,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.00508074852127532,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.00384166160131687,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.00358148144387382,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.00236450824373167,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.00309748007274291,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.00190711643745618,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.00169954469676156,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.00247526044333693,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.00132886395491224,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.00310278014175602,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.00101723393172135,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.000882976924792924,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.000762295922988336,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.00162303899382297,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.00249604010511782,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.000474851063372362,Bin,10.5,10.6
Georgia,Season peak percentage,percent,0.000401128877294381,Bin,10.6,10.7
Georgia,Season peak percentage,percent,0.000337018662860409,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.00221865552570856,Bin,10.8,10.9
Georgia,Season peak percentage,percent,0.00120254560020139,Bin,10.9,11.0
Georgia,Season peak percentage,percent,0.00116191079439404,Bin,11.0,11.1
Georgia,Season peak percentage,percent,0.00112748714213775,Bin,11.1,11.2
Georgia,Season peak percentage,percent,0.000129948778766807,Bin,11.2,11.3
Georgia,Season peak percentage,percent,0.000105616156605463,Bin,11.3,11.4
Georgia,Season peak percentage,percent,8.53803481842673e-05,Bin,11.4,11.5
Georgia,Season peak percentage,percent,6.86477177203685e-05,Bin,11.5,11.6
Georgia,Season peak percentage,percent,5.48772371690255e-05,Bin,11.6,11.7
Georgia,Season peak percentage,percent,4.36220442842292e-05,Bin,11.7,11.8
Georgia,Season peak percentage,percent,3.86733254788868e-05,Bin,11.8,11.9
Georgia,Season peak percentage,percent,3.86732332212062e-05,Bin,11.9,12.0
Georgia,Season peak percentage,percent,3.86732332212062e-05,Bin,12.0,12.1
Georgia,Season peak percentage,percent,3.86732332212062e-05,Bin,12.1,12.2
Georgia,Season peak percentage,percent,0.00100718395838864,Bin,12.2,12.3
Georgia,Season peak percentage,percent,0.00100718395838864,Bin,12.3,12.4
Georgia,Season peak percentage,percent,0.00100718395838864,Bin,12.4,12.5
Georgia,Season peak percentage,percent,3.86732332212062e-05,Bin,12.5,12.6
Georgia,Season peak percentage,percent,0.00100718395838864,Bin,12.6,12.7
Georgia,Season peak percentage,percent,3.86732332212062e-05,Bin,12.7,12.8
Georgia,Season peak percentage,percent,3.86732332212062e-05,Bin,12.8,12.9
Georgia,Season peak percentage,percent,3.86732332212062e-05,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.00972378048489551,Bin,13.0,100.0
Georgia,Season peak week,week,0.120890810298541,Bin,40.0,41.0
Georgia,Season peak week,week,0.000198147272055548,Bin,41.0,42.0
Georgia,Season peak week,week,0.000198147272055548,Bin,42.0,43.0
Georgia,Season peak week,week,0.000198147272055548,Bin,43.0,44.0
Georgia,Season peak week,week,0.00185147142310329,Bin,44.0,45.0
Georgia,Season peak week,week,0.00681144387624651,Bin,45.0,46.0
Georgia,Season peak week,week,0.00846476802729424,Bin,46.0,47.0
Georgia,Season peak week,week,0.0216913612356762,Bin,47.0,48.0
Georgia,Season peak week,week,0.0299579819909149,Bin,48.0,49.0
Georgia,Season peak week,week,0.0200380370846284,Bin,49.0,50.0
Georgia,Season peak week,week,0.0365712785951058,Bin,50.0,51.0
Georgia,Season peak week,week,0.0885751649127389,Bin,51.0,52.0
Georgia,Season peak week,week,0.106064174039776,Bin,52.0,53.0
Georgia,Season peak week,week,0.0896761103766235,Bin,1.0,2.0
Georgia,Season peak week,week,0.0665295722619551,Bin,2.0,3.0
Georgia,Season peak week,week,0.0698362205640506,Bin,3.0,4.0
Georgia,Season peak week,week,0.0698362205640506,Bin,4.0,5.0
Georgia,Season peak week,week,0.0417297099962391,Bin,5.0,6.0
Georgia,Season peak week,week,0.04834300660043,Bin,6.0,7.0
Georgia,Season peak week,week,0.0301564409389049,Bin,7.0,8.0
Georgia,Season peak week,week,0.0351164133920481,Bin,8.0,9.0
Georgia,Season peak week,week,0.0301564409389049,Bin,9.0,10.0
Georgia,Season peak week,week,0.0218898201836662,Bin,10.0,11.0
Georgia,Season peak week,week,0.0185831718815707,Bin,11.0,12.0
Georgia,Season peak week,week,0.00700990282423652,Bin,12.0,13.0
Georgia,Season peak week,week,0.0020499303710933,Bin,13.0,14.0
Georgia,Season peak week,week,0.0136231994284275,Bin,14.0,15.0
Georgia,Season peak week,week,0.0020499303710933,Bin,15.0,16.0
Georgia,Season peak week,week,0.000396606220045557,Bin,16.0,17.0
Georgia,Season peak week,week,0.0020499303710933,Bin,17.0,18.0
Georgia,Season peak week,week,0.00535657867318878,Bin,18.0,19.0
Georgia,Season peak week,week,0.0020499303710933,Bin,19.0,20.0
Georgia,Season peak week,week,0.0020499303710933,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,1.91267722662444e-11,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,5.52859491637384e-11,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,0.00399999999340675,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,1.28836438053447e-10,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,0.00600000004539668,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,2.5404526525845e-10,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,3.36229961175799e-10,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,0.0120000001504319,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,0.0200000000645115,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,0.0220000001209053,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.0559999994340097,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.0399999999034594,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.0839999989745357,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.067999999430169,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.099999998762646,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.109999998593861,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.133999998084805,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.0659999996903665,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.0520000000175943,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.0380000003153585,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.0360000003033533,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.036000000215049,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0160000005659195,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0200000003428934,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.00200000062298013,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0299999998379831,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,4.09482753516531e-10,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.00800000011573655,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.011999999934409,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.00999999991237224,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.00799999990890999,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.00399999996783057,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,3.98328850289886e-11,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,2.95640535373379e-11,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,2.80036433523233e-11,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.00599999989489105,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,4.74972453304668e-11,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,6.80142858261016e-11,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,9.53562830634641e-11,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,1.2857521258871e-10,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,1.65744227698334e-10,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,2.03877067209504e-10,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,2.39155500742553e-10,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,2.67481366555849e-10,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,2.85218875516691e-10,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,2.89955377698742e-10,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,2.81021265236782e-10,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,2.59665006081643e-10,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,2.28739714768199e-10,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,1.92102535132452e-10,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,1.53809662599289e-10,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,1.17407257410642e-10,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,8.54403771865036e-11,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,5.92785361737322e-11,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,3.92085679849782e-11,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,2.47252348422779e-11,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,1.48639552183927e-11,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,8.51938747378517e-12,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,4.65513534291009e-12,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,3.27153571413021e-12,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,3.27075720557029e-12,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,3.27075720557029e-12,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,3.27075720557029e-12,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,3.27075720557029e-12,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,3.27075720557029e-12,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,3.27075720557029e-12,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,3.27075720557029e-12,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,3.27075720557029e-12,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,3.27075720557029e-12,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,3.27075720557029e-12,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,3.27075720557029e-12,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,3.27075720557029e-12,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,3.27075720557029e-12,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,3.27075720557029e-12,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,3.27075720557029e-12,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,3.27075720557029e-12,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,3.27075720557029e-12,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,3.27075720557029e-12,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,3.27075720557029e-12,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,3.27075720557029e-12,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,3.27075720557032e-12,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,3.27075720557035e-12,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,6.27991799090001e-12,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,2.26941178498584e-11,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,4.58018960010133e-11,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,0.00200000004888318,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,1.50571015817738e-10,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.00600000013421529,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.010000000188268,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.0160000002345972,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.0220000002979545,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.0460000000234625,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.0360000003522227,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.065999999885903,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.0699999998358473,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.0580000000150941,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.0839999994341737,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.0799999993819102,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.0839999991819917,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.0699999993428996,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.0639999993955712,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.0519999995992863,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.043999999754255,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.0419999998020699,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0280000000566684,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0299999999851174,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.00400000040344784,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.00600000027970486,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0100000001109154,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0159999999108317,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.00999999994904972,Bin,2.8,2.9
