location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak percentage,percent,0.00159118893238309,Bin,12.1,12.2
Idaho,Season peak percentage,percent,0.00156981332272075,Bin,12.2,12.3
Idaho,Season peak percentage,percent,0.000109470163755796,Bin,12.3,12.4
Idaho,Season peak percentage,percent,9.3120501249986e-05,Bin,12.4,12.5
Idaho,Season peak percentage,percent,7.8919933374113e-05,Bin,12.5,12.6
Idaho,Season peak percentage,percent,6.66278097343172e-05,Bin,12.6,12.7
Idaho,Season peak percentage,percent,5.60364859239682e-05,Bin,12.7,12.8
Idaho,Season peak percentage,percent,4.69415267590406e-05,Bin,12.8,12.9
Idaho,Season peak percentage,percent,0.00148077487066423,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0653588605833708,Bin,13.0,100.0
Idaho,Season peak week,week,0.000154576879039178,Bin,40.0,41.0
Idaho,Season peak week,week,0.000154576879039178,Bin,41.0,42.0
Idaho,Season peak week,week,0.00313526810457641,Bin,42.0,43.0
Idaho,Season peak week,week,0.000154576879039178,Bin,43.0,44.0
Idaho,Season peak week,week,0.00313526810457641,Bin,44.0,45.0
Idaho,Season peak week,week,0.000154576879039178,Bin,45.0,46.0
Idaho,Season peak week,week,0.0016449224918078,Bin,46.0,47.0
Idaho,Season peak week,week,0.00611694629115778,Bin,47.0,48.0
Idaho,Season peak week,week,0.00201745387643314,Bin,48.0,49.0
Idaho,Season peak week,week,0.00847766263467363,Bin,49.0,50.0
Idaho,Season peak week,week,0.0320823709762542,Bin,50.0,51.0
Idaho,Season peak week,week,0.0528539518810446,Bin,51.0,52.0
Idaho,Season peak week,week,0.0900075605645588,Bin,52.0,53.0
Idaho,Season peak week,week,0.0905746005485994,Bin,1.0,2.0
Idaho,Season peak week,week,0.0733887067251947,Bin,2.0,3.0
Idaho,Season peak week,week,0.08884041738708,Bin,3.0,4.0
Idaho,Season peak week,week,0.0559950414579189,Bin,4.0,5.0
Idaho,Season peak week,week,0.0352076337612984,Bin,5.0,6.0
Idaho,Season peak week,week,0.0467404913026946,Bin,6.0,7.0
Idaho,Season peak week,week,0.0509687061108233,Bin,7.0,8.0
Idaho,Season peak week,week,0.0603589221856692,Bin,8.0,9.0
Idaho,Season peak week,week,0.0494083366396525,Bin,9.0,10.0
Idaho,Season peak week,week,0.0471120153721048,Bin,10.0,11.0
Idaho,Season peak week,week,0.0357800502912448,Bin,11.0,12.0
Idaho,Season peak week,week,0.029228580858055,Bin,12.0,13.0
Idaho,Season peak week,week,0.0210928814041462,Bin,13.0,14.0
Idaho,Season peak week,week,0.015648756733436,Bin,14.0,15.0
Idaho,Season peak week,week,0.0196588987790984,Bin,15.0,16.0
Idaho,Season peak week,week,0.022764031766391,Bin,16.0,17.0
Idaho,Season peak week,week,0.015031312489333,Bin,17.0,18.0
Idaho,Season peak week,week,0.0135401860444173,Bin,18.0,19.0
Idaho,Season peak week,week,0.0135401860444173,Bin,19.0,20.0
Idaho,Season peak week,week,0.015030531657186,Bin,20.0,21.0
Illinois,1 wk ahead,percent,2.61045884041501e-10,Bin,0.0,0.1
Illinois,1 wk ahead,percent,5.22091768083003e-10,Bin,0.1,0.2
Illinois,1 wk ahead,percent,5.22091768083003e-10,Bin,0.2,0.3
Illinois,1 wk ahead,percent,5.22091768083003e-10,Bin,0.3,0.4
Illinois,1 wk ahead,percent,5.22091768083003e-10,Bin,0.4,0.5
Illinois,1 wk ahead,percent,5.22091768083003e-10,Bin,0.5,0.6
Illinois,1 wk ahead,percent,5.22091768083003e-10,Bin,0.6,0.7
Illinois,1 wk ahead,percent,5.22091768083003e-10,Bin,0.7,0.8
Illinois,1 wk ahead,percent,5.22091768083003e-10,Bin,0.8,0.9
Illinois,1 wk ahead,percent,5.22091768083003e-10,Bin,0.9,1.0
Illinois,1 wk ahead,percent,0.00599999875001806,Bin,1.0,1.1
Illinois,1 wk ahead,percent,5.22091768083003e-10,Bin,1.1,1.2
Illinois,1 wk ahead,percent,5.22091768083003e-10,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.0139999969129357,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.0340000267702973,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.0740000710333837,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.124000017151693,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.209999989208937,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.193999947799444,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.143999957898518,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.0819999762099462,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.0219999939306833,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.0279999921586096,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.0219999939306833,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.00999999747483069,Bin,2.4,2.5
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.015999995702757,Bin,2.6,2.7
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.00599999865621316,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.00799999806552192,Bin,2.9,3.0
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.00599999865621316,Bin,3.1,3.2
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,3.2,3.3
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,3.3,3.4
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,3.4,3.5
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,3.5,3.6
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,3.6,3.7
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,3.7,3.8
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,3.8,3.9
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,3.9,4.0
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,4.0,4.1
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,4.1,4.2
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,4.2,4.3
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,4.3,4.4
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,4.4,4.5
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,4.5,4.6
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,4.6,4.7
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,4.7,4.8
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,4.8,4.9
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,4.9,5.0
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,5.0,5.1
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,5.1,5.2
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,5.2,5.3
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,5.3,5.4
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,5.4,5.5
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,5.5,5.6
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,5.6,5.7
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,5.7,5.8
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,5.8,5.9
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,5.9,6.0
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,6.0,6.1
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,6.1,6.2
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,6.2,6.3
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,6.3,6.4
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,6.4,6.5
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,6.5,6.6
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,6.6,6.7
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,6.7,6.8
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,6.8,6.9
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,6.9,7.0
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,7.0,7.1
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,7.1,7.2
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,7.2,7.3
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,7.3,7.4
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,7.4,7.5
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,7.5,7.6
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,7.6,7.7
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,7.7,7.8
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,7.8,7.9
Illinois,1 wk ahead,percent,4.28286864278789e-10,Bin,7.9,8.0
Illinois,1 wk ahead,percent,4.28286864278793e-10,Bin,8.0,8.1
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,8.1,8.2
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,8.2,8.3
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,8.3,8.4
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,8.4,8.5
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,8.5,8.6
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,8.6,8.7
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,8.7,8.8
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,8.8,8.9
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,8.9,9.0
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,9.0,9.1
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,9.1,9.2
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,9.2,9.3
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,9.3,9.4
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,9.4,9.5
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,9.5,9.6
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,9.6,9.7
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,9.7,9.8
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,9.8,9.9
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,9.9,10.0
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,10.0,10.1
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,10.1,10.2
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,10.2,10.3
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,10.3,10.4
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,10.4,10.5
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,10.5,10.6
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,10.6,10.7
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,10.7,10.8
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,10.8,10.9
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,10.9,11.0
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,11.0,11.1
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,11.1,11.2
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,11.2,11.3
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,11.3,11.4
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,11.4,11.5
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,11.5,11.6
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,11.6,11.7
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,11.7,11.8
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,11.8,11.9
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,11.9,12.0
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,12.0,12.1
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,12.1,12.2
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,12.2,12.3
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,12.3,12.4
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,12.4,12.5
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,12.5,12.6
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,12.6,12.7
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,12.7,12.8
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,12.8,12.9
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,12.9,13.0
Illinois,1 wk ahead,percent,4.28286864278796e-10,Bin,13.0,100.0
Illinois,2 wk ahead,percent,0.000265462887350101,Bin,0.0,0.1
Illinois,2 wk ahead,percent,0.000530925774700203,Bin,0.1,0.2
Illinois,2 wk ahead,percent,0.000530925774700202,Bin,0.2,0.3
Illinois,2 wk ahead,percent,0.000530925774700202,Bin,0.3,0.4
Illinois,2 wk ahead,percent,0.000530925774700202,Bin,0.4,0.5
Illinois,2 wk ahead,percent,0.000530925774700203,Bin,0.5,0.6
Illinois,2 wk ahead,percent,0.000530925774700203,Bin,0.6,0.7
Illinois,2 wk ahead,percent,0.000530925774700203,Bin,0.7,0.8
Illinois,2 wk ahead,percent,0.000530925774700203,Bin,0.8,0.9
Illinois,2 wk ahead,percent,0.000530925774700203,Bin,0.9,1.0
Illinois,2 wk ahead,percent,0.00381071312974036,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.000530925774700203,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.00217081945222028,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.0185697562274211,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.0185697562274211,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.0851603202112193,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.168260610600182,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.181748030446795,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.132003410420952,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.133362038901454,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0628466107680909,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0333285245727295,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0382482056052897,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0185694814750487,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0152896941200086,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0054503320548881,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0103700130874483,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.00217054469984793,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.00381043837736801,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.00217054469984793,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.00217054469984793,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.00381043837736801,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,4.5,4.6
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,4.7,4.8
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,4.8,4.9
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,4.9,5.0
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,5.0,5.1
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,5.1,5.2
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,5.2,5.3
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,5.3,5.4
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,5.4,5.5
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,5.5,5.6
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,5.6,5.7
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,5.7,5.8
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,5.8,5.9
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,5.9,6.0
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,6.0,6.1
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,6.1,6.2
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,6.2,6.3
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,6.3,6.4
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,6.4,6.5
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,6.5,6.6
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,6.6,6.7
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,6.7,6.8
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,6.8,6.9
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,6.9,7.0
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,7.0,7.1
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,7.1,7.2
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,7.2,7.3
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,7.3,7.4
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,7.4,7.5
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,7.5,7.6
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,7.6,7.7
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,7.7,7.8
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,7.8,7.9
Illinois,2 wk ahead,percent,0.000530651022327855,Bin,7.9,8.0
Illinois,2 wk ahead,percent,0.000530651022327859,Bin,8.0,8.1
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,8.1,8.2
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,8.2,8.3
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,8.3,8.4
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,8.4,8.5
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,8.5,8.6
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,8.6,8.7
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,8.7,8.8
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,8.8,8.9
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,8.9,9.0
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,9.0,9.1
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,9.1,9.2
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,9.2,9.3
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,9.3,9.4
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,9.4,9.5
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,9.5,9.6
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,9.6,9.7
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,9.7,9.8
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,9.8,9.9
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,9.9,10.0
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,10.0,10.1
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,10.1,10.2
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,10.2,10.3
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,10.3,10.4
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,10.4,10.5
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,10.5,10.6
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,10.6,10.7
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,10.7,10.8
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,10.8,10.9
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,10.9,11.0
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,11.0,11.1
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,11.1,11.2
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,11.2,11.3
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,11.3,11.4
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,11.4,11.5
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,11.5,11.6
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,11.6,11.7
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,11.7,11.8
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,11.8,11.9
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,11.9,12.0
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,12.0,12.1
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,12.1,12.2
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,12.2,12.3
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,12.3,12.4
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,12.4,12.5
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,12.5,12.6
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,12.6,12.7
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,12.7,12.8
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,12.8,12.9
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,12.9,13.0
Illinois,2 wk ahead,percent,0.000530651022327864,Bin,13.0,100.0
Illinois,3 wk ahead,percent,0.000617882432292125,Bin,0.0,0.1
Illinois,3 wk ahead,percent,0.00123576486458425,Bin,0.1,0.2
Illinois,3 wk ahead,percent,0.00123576486458425,Bin,0.2,0.3
Illinois,3 wk ahead,percent,0.00123576486458425,Bin,0.3,0.4
Illinois,3 wk ahead,percent,0.00123576486458425,Bin,0.4,0.5
Illinois,3 wk ahead,percent,0.00123576486458425,Bin,0.5,0.6
Illinois,3 wk ahead,percent,0.00123576486458425,Bin,0.6,0.7
Illinois,3 wk ahead,percent,0.00123576486458425,Bin,0.7,0.8
Illinois,3 wk ahead,percent,0.00123576486458425,Bin,0.8,0.9
Illinois,3 wk ahead,percent,0.00123576486458425,Bin,0.9,1.0
Illinois,3 wk ahead,percent,0.00123576486458425,Bin,1.0,1.1
Illinois,3 wk ahead,percent,0.00189812349361521,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.00322284075167714,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.00653463389683195,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.0509868782691928,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.0827555282462512,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.122742161516486,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.264159150627838,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.0932000022944025,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.0513849238037919,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0407871857392965,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0255529372715844,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.0229035027554605,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.0109810474329032,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.00965633017484129,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.00700689565871744,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.00568217840065551,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.00501981977162455,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.0023703852555007,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.0023703852555007,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.0023703852555007,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.00170802662646974,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.00303274388453167,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.00303274388453167,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.00170802662646974,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.0023703852555007,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.00170802662646974,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.00170802662646974,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.0023703852555007,Bin,3.8,3.9
Illinois,3 wk ahead,percent,0.0023703852555007,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.00170802662646974,Bin,4.0,4.1
Illinois,3 wk ahead,percent,0.00170802662646974,Bin,4.1,4.2
Illinois,3 wk ahead,percent,0.00170802662646974,Bin,4.2,4.3
Illinois,3 wk ahead,percent,0.00170802662646974,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.00170802662646974,Bin,4.4,4.5
Illinois,3 wk ahead,percent,0.00170802662646974,Bin,4.5,4.6
Illinois,3 wk ahead,percent,0.00170802662646974,Bin,4.6,4.7
Illinois,3 wk ahead,percent,0.00170802662646974,Bin,4.7,4.8
Illinois,3 wk ahead,percent,0.00170802662646974,Bin,4.8,4.9
Illinois,3 wk ahead,percent,0.00170802662646974,Bin,4.9,5.0
Illinois,3 wk ahead,percent,0.00170802662646974,Bin,5.0,5.1
Illinois,3 wk ahead,percent,0.00170802662646974,Bin,5.1,5.2
Illinois,3 wk ahead,percent,0.00170802662646974,Bin,5.2,5.3
Illinois,3 wk ahead,percent,0.00170802662646974,Bin,5.3,5.4
Illinois,3 wk ahead,percent,0.00170802662646974,Bin,5.4,5.5
Illinois,3 wk ahead,percent,0.00170802662646974,Bin,5.5,5.6
Illinois,3 wk ahead,percent,0.00170802662646974,Bin,5.6,5.7
Illinois,3 wk ahead,percent,0.00170802662646974,Bin,5.7,5.8
Illinois,3 wk ahead,percent,0.00170802662646974,Bin,5.8,5.9
Illinois,3 wk ahead,percent,0.00170802662646974,Bin,5.9,6.0
Illinois,3 wk ahead,percent,0.00170802662646974,Bin,6.0,6.1
Illinois,3 wk ahead,percent,0.00170802662646974,Bin,6.1,6.2
Illinois,3 wk ahead,percent,0.00170802662646974,Bin,6.2,6.3
Illinois,3 wk ahead,percent,0.00170802662646974,Bin,6.3,6.4
Illinois,3 wk ahead,percent,0.00170802662646974,Bin,6.4,6.5
Illinois,3 wk ahead,percent,0.00170802662646974,Bin,6.5,6.6
Illinois,3 wk ahead,percent,0.00170802662646974,Bin,6.6,6.7
Illinois,3 wk ahead,percent,0.00170802662646974,Bin,6.7,6.8
Illinois,3 wk ahead,percent,0.00170802662646974,Bin,6.8,6.9
