location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.00400000035003945,Bin,1.1,1.2
Delaware,1 wk ahead,percent,3.64194899033036e-10,Bin,1.2,1.3
Delaware,1 wk ahead,percent,3.47509435648753e-10,Bin,1.3,1.4
Delaware,1 wk ahead,percent,3.64902732188638e-10,Bin,1.4,1.5
Delaware,1 wk ahead,percent,4.06567907386382e-10,Bin,1.5,1.6
Delaware,1 wk ahead,percent,4.59829836528427e-10,Bin,1.6,1.7
Delaware,1 wk ahead,percent,5.12305334800099e-10,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0100000003818955,Bin,1.8,1.9
Delaware,1 wk ahead,percent,5.81220007516901e-10,Bin,1.9,2.0
Delaware,1 wk ahead,percent,5.90991590288253e-10,Bin,2.0,2.1
Delaware,1 wk ahead,percent,5.84742241805446e-10,Bin,2.1,2.2
Delaware,1 wk ahead,percent,5.63917049311804e-10,Bin,2.2,2.3
Delaware,1 wk ahead,percent,5.29492472382225e-10,Bin,2.3,2.4
Delaware,1 wk ahead,percent,4.82166977002752e-10,Bin,2.4,2.5
Delaware,1 wk ahead,percent,4.23352003093911e-10,Bin,2.5,2.6
Delaware,1 wk ahead,percent,3.5609183628095e-10,Bin,2.6,2.7
Delaware,1 wk ahead,percent,2.85196908496062e-10,Bin,2.7,2.8
Delaware,1 wk ahead,percent,2.16389339908088e-10,Bin,2.8,2.9
Delaware,1 wk ahead,percent,1.54919692638999e-10,Bin,2.9,3.0
Delaware,1 wk ahead,percent,1.04347541503317e-10,Bin,3.0,3.1
Delaware,1 wk ahead,percent,6.59851594267234e-11,Bin,3.1,3.2
Delaware,1 wk ahead,percent,3.91165440438473e-11,Bin,3.2,3.3
Delaware,1 wk ahead,percent,2.17174259774017e-11,Bin,3.3,3.4
Delaware,1 wk ahead,percent,1.12837479025848e-11,Bin,3.4,3.5
Delaware,1 wk ahead,percent,5.51912944702227e-12,Bin,3.5,3.6
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,3.6,3.7
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,3.7,3.8
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,3.8,3.9
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,3.9,4.0
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,4.0,4.1
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,4.1,4.2
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,4.2,4.3
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,4.3,4.4
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,4.4,4.5
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,4.5,4.6
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,4.6,4.7
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,4.7,4.8
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,4.8,4.9
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,4.9,5.0
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,5.0,5.1
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,5.1,5.2
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,5.2,5.3
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,5.3,5.4
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,5.4,5.5
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,5.5,5.6
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,5.6,5.7
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,5.7,5.8
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,5.8,5.9
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,5.9,6.0
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,6.0,6.1
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,6.1,6.2
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,6.2,6.3
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,6.3,6.4
Delaware,1 wk ahead,percent,0.00599999990052084,Bin,6.4,6.5
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,6.5,6.6
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,6.6,6.7
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,6.7,6.8
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,6.8,6.9
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,6.9,7.0
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,7.0,7.1
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,7.1,7.2
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,7.2,7.3
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,7.3,7.4
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,7.4,7.5
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,7.5,7.6
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,7.6,7.7
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,7.7,7.8
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,7.8,7.9
Delaware,1 wk ahead,percent,4.09929260808739e-12,Bin,7.9,8.0
Delaware,1 wk ahead,percent,4.09929260808743e-12,Bin,8.0,8.1
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,8.1,8.2
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,8.2,8.3
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,8.3,8.4
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,8.4,8.5
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,8.5,8.6
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,8.6,8.7
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,8.7,8.8
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,8.8,8.9
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,8.9,9.0
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,9.0,9.1
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,9.1,9.2
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,9.2,9.3
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,9.3,9.4
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,9.4,9.5
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,9.5,9.6
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,9.6,9.7
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,9.7,9.8
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,9.8,9.9
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,9.9,10.0
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,10.0,10.1
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,10.1,10.2
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,10.2,10.3
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,10.3,10.4
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,10.4,10.5
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,10.5,10.6
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,10.6,10.7
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,10.7,10.8
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,10.8,10.9
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,10.9,11.0
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,11.0,11.1
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,11.1,11.2
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,11.2,11.3
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,11.3,11.4
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,11.4,11.5
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,11.5,11.6
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,11.6,11.7
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,11.7,11.8
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,11.8,11.9
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,11.9,12.0
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,12.0,12.1
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,12.1,12.2
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,12.2,12.3
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,12.3,12.4
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,12.4,12.5
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,12.5,12.6
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,12.6,12.7
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,12.7,12.8
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,12.8,12.9
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,12.9,13.0
Delaware,1 wk ahead,percent,4.09929260808746e-12,Bin,13.0,100.0
Delaware,2 wk ahead,percent,4.85618696381287e-10,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0619999987379771,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.101999997332801,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.12799999643244,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.255999991732882,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.147999995766096,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0939999977774823,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0579999991020799,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0339999999632753,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0280000001402853,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0180000004511935,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0200000003054611,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00400000081860671,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00600000065894855,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00800000049724983,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0060000004850632,Bin,1.5,1.6
Delaware,2 wk ahead,percent,6.25429753370295e-10,Bin,1.6,1.7
Delaware,2 wk ahead,percent,5.50313289271711e-10,Bin,1.7,1.8
Delaware,2 wk ahead,percent,4.84605129858537e-10,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00600000020779885,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00200000031465087,Bin,2.0,2.1
Delaware,2 wk ahead,percent,3.61065023674461e-10,Bin,2.1,2.2
Delaware,2 wk ahead,percent,3.47309335674258e-10,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00200000027303143,Bin,2.3,2.4
Delaware,2 wk ahead,percent,3.59786935808454e-10,Bin,2.4,2.5
Delaware,2 wk ahead,percent,3.83553919629647e-10,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00200000034239425,Bin,2.6,2.7
Delaware,2 wk ahead,percent,4.56491384689744e-10,Bin,2.7,2.8
Delaware,2 wk ahead,percent,5.00880331144208e-10,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00200000047304663,Bin,2.9,3.0
Delaware,2 wk ahead,percent,5.93095913743905e-10,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00200000056224107,Bin,3.1,3.2
Delaware,2 wk ahead,percent,6.75362933483421e-10,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00400000056024324,Bin,3.3,3.4
Delaware,2 wk ahead,percent,7.3505519862289e-10,Bin,3.4,3.5
Delaware,2 wk ahead,percent,7.54170285465212e-10,Bin,3.5,3.6
Delaware,2 wk ahead,percent,7.6556709712396e-10,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00200000069491464,Bin,3.7,3.8
Delaware,2 wk ahead,percent,7.64689992248199e-10,Bin,3.8,3.9
Delaware,2 wk ahead,percent,7.52473354187227e-10,Bin,3.9,4.0
Delaware,2 wk ahead,percent,7.32566273467307e-10,Bin,4.0,4.1
Delaware,2 wk ahead,percent,7.0524316937939e-10,Bin,4.1,4.2
Delaware,2 wk ahead,percent,6.70905675208646e-10,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00200000055602121,Bin,4.3,4.4
Delaware,2 wk ahead,percent,5.83940980052907e-10,Bin,4.4,4.5
Delaware,2 wk ahead,percent,5.33294487985107e-10,Bin,4.5,4.6
Delaware,2 wk ahead,percent,4.7958973112519e-10,Bin,4.6,4.7
Delaware,2 wk ahead,percent,4.24332266183539e-10,Bin,4.7,4.8
Delaware,2 wk ahead,percent,3.69089152713957e-10,Bin,4.8,4.9
Delaware,2 wk ahead,percent,3.1538378817639e-10,Bin,4.9,5.0
Delaware,2 wk ahead,percent,2.64576565401755e-10,Bin,5.0,5.1
Delaware,2 wk ahead,percent,2.1779148224973e-10,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.75829139099689e-10,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.39166080063092e-10,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.07953904663426e-10,Bin,5.4,5.5
Delaware,2 wk ahead,percent,8.20470783882414e-11,Bin,5.5,5.6
Delaware,2 wk ahead,percent,6.10832880122007e-11,Bin,5.6,5.7
Delaware,2 wk ahead,percent,4.45345787990177e-11,Bin,5.7,5.8
Delaware,2 wk ahead,percent,3.17993421663578e-11,Bin,5.8,5.9
Delaware,2 wk ahead,percent,2.22287998091664e-11,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.52127763081656e-11,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.01909628293192e-11,Bin,6.1,6.2
Delaware,2 wk ahead,percent,6.68804560146237e-12,Bin,6.2,6.3
Delaware,2 wk ahead,percent,5.48863565084017e-12,Bin,6.3,6.4
Delaware,2 wk ahead,percent,5.48863565084017e-12,Bin,6.4,6.5
Delaware,2 wk ahead,percent,5.48863565084017e-12,Bin,6.5,6.6
Delaware,2 wk ahead,percent,5.48863565084017e-12,Bin,6.6,6.7
Delaware,2 wk ahead,percent,5.48863565084017e-12,Bin,6.7,6.8
Delaware,2 wk ahead,percent,5.48863565084017e-12,Bin,6.8,6.9
Delaware,2 wk ahead,percent,5.48863565084017e-12,Bin,6.9,7.0
Delaware,2 wk ahead,percent,5.48863565084017e-12,Bin,7.0,7.1
Delaware,2 wk ahead,percent,5.48863565084017e-12,Bin,7.1,7.2
Delaware,2 wk ahead,percent,5.48863565084017e-12,Bin,7.2,7.3
Delaware,2 wk ahead,percent,5.48863565084017e-12,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00199999993132478,Bin,7.4,7.5
Delaware,2 wk ahead,percent,5.48863565084017e-12,Bin,7.5,7.6
Delaware,2 wk ahead,percent,5.48863565084017e-12,Bin,7.6,7.7
Delaware,2 wk ahead,percent,5.48863565084017e-12,Bin,7.7,7.8
Delaware,2 wk ahead,percent,5.48863565084017e-12,Bin,7.8,7.9
Delaware,2 wk ahead,percent,5.48863565084017e-12,Bin,7.9,8.0
Delaware,2 wk ahead,percent,5.48863565084022e-12,Bin,8.0,8.1
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,8.1,8.2
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,8.2,8.3
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,8.3,8.4
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,8.4,8.5
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,8.5,8.6
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,8.6,8.7
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,8.7,8.8
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,8.8,8.9
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,8.9,9.0
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,9.0,9.1
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,9.1,9.2
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,9.2,9.3
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,9.3,9.4
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,9.4,9.5
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,9.5,9.6
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,9.6,9.7
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,9.7,9.8
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,9.8,9.9
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,9.9,10.0
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,10.0,10.1
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,10.1,10.2
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,10.2,10.3
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,10.3,10.4
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,10.4,10.5
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,10.5,10.6
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,10.6,10.7
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,10.7,10.8
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,10.8,10.9
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,10.9,11.0
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,11.0,11.1
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,11.1,11.2
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,11.2,11.3
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,11.3,11.4
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,11.4,11.5
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,11.5,11.6
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,11.6,11.7
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,11.7,11.8
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,11.8,11.9
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,11.9,12.0
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,12.0,12.1
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,12.1,12.2
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,12.2,12.3
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,12.3,12.4
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,12.4,12.5
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,12.5,12.6
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,12.6,12.7
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,12.7,12.8
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,12.8,12.9
Delaware,2 wk ahead,percent,5.48863565084027e-12,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00199999993132478,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00200000004214649,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0259999997684506,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0799999989355075,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0839999990046909,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0859999991086367,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.079999999328221,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.117999998721717,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0959999991129037,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0659999995858737,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0639999995238208,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0459999997347877,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0379999997936301,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0240000000103287,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0220000000791328,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0260000000984075,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0240000002536291,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0160000005066578,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.016000000572542,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0100000006742322,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00200000073821351,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00600000053523831,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00800000034283457,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00200000029739271,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00200000017267148,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0020000000828811,Bin,2.4,2.5
Delaware,3 wk ahead,percent,6.10329586925598e-11,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00199999999328281,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00399999994151546,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00199999996936774,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.001999999966315,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00799999985921605,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00199999996482309,Bin,3.1,3.2
Delaware,3 wk ahead,percent,3.86524669090765e-14,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.0019999999646832,Bin,3.3,3.4
Delaware,3 wk ahead,percent,1.98547917989843e-15,Bin,3.4,3.5
Delaware,3 wk ahead,percent,7.04085578891495e-16,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00199999996467591,Bin,3.6,3.7
Delaware,3 wk ahead,percent,8.10737965599796e-15,Bin,3.7,3.8
Delaware,3 wk ahead,percent,3.41929791018782e-14,Bin,3.8,3.9
Delaware,3 wk ahead,percent,1.30408138900216e-13,Bin,3.9,4.0
Delaware,3 wk ahead,percent,4.49193468259948e-13,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.39746447914489e-12,Bin,4.1,4.2
Delaware,3 wk ahead,percent,3.92495250755446e-12,Bin,4.2,4.3
Delaware,3 wk ahead,percent,9.95672092783844e-12,Bin,4.3,4.4
Delaware,3 wk ahead,percent,2.28036773700296e-11,Bin,4.4,4.5
Delaware,3 wk ahead,percent,4.71674806166211e-11,Bin,4.5,4.6
Delaware,3 wk ahead,percent,8.81039610584670e-11,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00200000011329364,Bin,4.7,4.8
Delaware,3 wk ahead,percent,2.26387909803349e-10,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00200000027609536,Bin,4.9,5.0
Delaware,3 wk ahead,percent,3.86873962721782e-10,Bin,5.0,5.1
Delaware,3 wk ahead,percent,4.3401879456997e-10,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00200000040438674,Bin,5.2,5.3
Delaware,3 wk ahead,percent,4.02291342026694e-10,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00200000029705936,Bin,5.4,5.5
Delaware,3 wk ahead,percent,2.4800737515684e-10,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.0020000001317828,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.01684114553144e-10,Bin,5.7,5.8
Delaware,3 wk ahead,percent,5.58750569333517e-11,Bin,5.8,5.9
Delaware,3 wk ahead,percent,2.77280711867918e-11,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00199999997710012,Bin,6.0,6.1
Delaware,3 wk ahead,percent,5.62003142423024e-12,Bin,6.1,6.2
Delaware,3 wk ahead,percent,5.0181264507617e-12,Bin,6.2,6.3
Delaware,3 wk ahead,percent,5.0181264507617e-12,Bin,6.3,6.4
Delaware,3 wk ahead,percent,5.0181264507617e-12,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00199999996969224,Bin,6.5,6.6
Delaware,3 wk ahead,percent,5.0181264507617e-12,Bin,6.6,6.7
Delaware,3 wk ahead,percent,5.0181264507617e-12,Bin,6.7,6.8
Delaware,3 wk ahead,percent,5.0181264507617e-12,Bin,6.8,6.9
Delaware,3 wk ahead,percent,5.0181264507617e-12,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.00199999996969224,Bin,7.0,7.1
Delaware,3 wk ahead,percent,5.0181264507617e-12,Bin,7.1,7.2
Delaware,3 wk ahead,percent,5.0181264507617e-12,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.00199999996969224,Bin,7.3,7.4
Delaware,3 wk ahead,percent,5.0181264507617e-12,Bin,7.4,7.5
Delaware,3 wk ahead,percent,5.0181264507617e-12,Bin,7.5,7.6
Delaware,3 wk ahead,percent,5.0181264507617e-12,Bin,7.6,7.7
