location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0120000029241326,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.00200000177991003,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0100000002915656,Bin,1.2,1.3
Delaware,1 wk ahead,percent,2.08001054029097e-10,Bin,1.3,1.4
Delaware,1 wk ahead,percent,4.55307745152451e-11,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0019999999412317,Bin,1.5,1.6
Delaware,1 wk ahead,percent,2.95892160924945e-11,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0019999999412317,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0019999999412317,Bin,1.8,1.9
Delaware,1 wk ahead,percent,2.95892160924945e-11,Bin,1.9,2.0
Delaware,1 wk ahead,percent,2.95892160924945e-11,Bin,2.0,2.1
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,2.1,2.2
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,2.2,2.3
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,2.3,2.4
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,2.4,2.5
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,2.5,2.6
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,2.6,2.7
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.0019999999412317,Bin,2.8,2.9
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,2.9,3.0
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00399999985287418,Bin,3.1,3.2
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,3.2,3.3
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,3.3,3.4
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,3.4,3.5
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,3.5,3.6
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,3.6,3.7
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,3.7,3.8
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,3.8,3.9
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,3.9,4.0
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,4.0,4.1
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,4.1,4.2
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,4.2,4.3
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,4.3,4.4
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,4.4,4.5
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,4.5,4.6
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,4.6,4.7
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,4.7,4.8
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,4.8,4.9
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,4.9,5.0
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,5.0,5.1
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,5.1,5.2
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,5.2,5.3
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,5.3,5.4
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,5.4,5.5
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,5.5,5.6
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,5.6,5.7
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,5.7,5.8
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,5.8,5.9
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,5.9,6.0
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,6.0,6.1
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,6.1,6.2
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,6.2,6.3
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,6.3,6.4
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,6.4,6.5
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,6.5,6.6
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,6.6,6.7
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,6.7,6.8
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,6.8,6.9
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,6.9,7.0
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,7.0,7.1
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,7.1,7.2
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,7.2,7.3
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,7.3,7.4
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,7.4,7.5
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,7.5,7.6
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,7.6,7.7
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,7.7,7.8
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,7.8,7.9
Delaware,1 wk ahead,percent,2.95892160924944e-11,Bin,7.9,8.0
Delaware,1 wk ahead,percent,2.95892160924947e-11,Bin,8.0,8.1
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,8.1,8.2
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,8.2,8.3
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,8.3,8.4
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,8.4,8.5
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,8.5,8.6
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,8.7,8.8
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,8.9,9.0
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,9.0,9.1
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,9.3,9.4
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,10.8,10.9
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,2.95892160924949e-11,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00400000057193604,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0400000008245794,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0560000009493964,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.131999999134573,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.159999998155941,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.183999997063051,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.145999997657917,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0579999998068298,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0659999996881339,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0420000005060707,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0280000010136095,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00800000150073985,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0140000010745739,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0120000006913115,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.016000000148566,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00800000004506894,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00200000003762094,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00199999997329768,Bin,1.7,1.8
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00399999991099824,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00399999991099824,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0019999999631563,Bin,2.1,2.2
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,2.2,2.3
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,2.3,2.4
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0019999999631563,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0019999999631563,Bin,2.6,2.7
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,2.7,2.8
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,2.8,2.9
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,2.9,3.0
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,3.0,3.1
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,3.1,3.2
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,3.2,3.3
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,3.3,3.4
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.0019999999631563,Bin,3.5,3.6
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,3.6,3.7
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,3.7,3.8
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.0019999999631563,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.53143601359618e-11,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.53143601359619e-11,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.5314360135962e-11,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00399999991099824,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00400000035272492,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0120000010906724,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0600000000615375,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0620000005094437,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0660000004964604,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.103999998879376,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.125999997654755,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0859999986547243,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0859999982388301,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0599999989469049,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0539999992296885,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0360000002964882,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0340000009542109,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0420000011042115,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.010000002307142,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0140000017367895,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0180000009116295,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0160000003230589,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.010000000068763,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00400000002514711,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00599999983572588,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00599999979737098,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00999999964810834,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00399999986807178,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00599999979475063,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00599999979475063,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00399999986807178,Bin,2.6,2.7
Delaware,3 wk ahead,percent,1.47140684177071e-11,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00399999986807178,Bin,2.8,2.9
Delaware,3 wk ahead,percent,1.47140684177071e-11,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00399999986807178,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00399999986807178,Bin,3.1,3.2
Delaware,3 wk ahead,percent,1.47140684177071e-11,Bin,3.2,3.3
Delaware,3 wk ahead,percent,1.47140684177071e-11,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00199999994139292,Bin,3.4,3.5
Delaware,3 wk ahead,percent,1.47140684177071e-11,Bin,3.5,3.6
Delaware,3 wk ahead,percent,1.47140684177071e-11,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00199999994139292,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00199999994139292,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00199999994139292,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00199999994139292,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.47140684177071e-11,Bin,4.1,4.2
Delaware,3 wk ahead,percent,1.47140684177071e-11,Bin,4.2,4.3
Delaware,3 wk ahead,percent,1.47140684177071e-11,Bin,4.3,4.4
Delaware,3 wk ahead,percent,1.47140684177071e-11,Bin,4.4,4.5
Delaware,3 wk ahead,percent,1.47140684177071e-11,Bin,4.5,4.6
Delaware,3 wk ahead,percent,1.47140684177071e-11,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00199999994139292,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.47140684177071e-11,Bin,4.8,4.9
Delaware,3 wk ahead,percent,1.47140684177071e-11,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00399999986807178,Bin,5.0,5.1
Delaware,3 wk ahead,percent,1.47140684177071e-11,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.47140684177071e-11,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00199999994139292,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.47140684177071e-11,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.47140684177071e-11,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.47140684177071e-11,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.47140684177071e-11,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.47140684177071e-11,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.47140684177071e-11,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.47140684177071e-11,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.47140684177071e-11,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.47140684177071e-11,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.47140684177071e-11,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00199999994139292,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.47140684177071e-11,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00199999994139292,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00199999994139292,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.47140684177071e-11,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.47140684177071e-11,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.47140684177071e-11,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.47140684177071e-11,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.47140684177071e-11,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.47140684177071e-11,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.47140684177071e-11,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.47140684177071e-11,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.47140684177071e-11,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.47140684177071e-11,Bin,7.7,7.8
