location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,4 wk ahead,percent,0.0199212286736386,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.0361809742918952,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.0411430306337661,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0260020141100551,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0171983312766822,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0210262627218094,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.027410570977327,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0187194308404903,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0251559461990408,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0190122954656451,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0153820685475699,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0230646403768474,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0168705611694429,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0181920380616729,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.019469815989193,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0144077573303508,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0181149758105265,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.00919704670546796,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0141017281950291,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0139598920028272,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0125654800063899,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0137143086706401,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0111320392239419,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0123918937692095,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0112186416963799,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.00888697631410392,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.00415144177300487,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0108674624443232,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.0088949893285315,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.0133356767668868,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.00781095241824315,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.00740706864374969,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.00831814772370534,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.013026632484602,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0139383188533546,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.00975072693164944,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.0117505389066036,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.0110858079300364,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.012757854358308,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.0154850365489309,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.012958641678761,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.0152510119073078,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.0148196307132385,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.0104298488593493,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.0121842467241678,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.0100505706177938,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00910532549808172,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.00813079774668211,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.00716473104420073,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.00498064464888687,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00538068175570127,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.00586507299500424,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00392628407646944,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00460369455321059,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00285946438406003,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.00246420520086058,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.00214951563157462,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.000645780280887115,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.000459512839522421,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.00157973322195666,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.00147873198797023,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.00140669031366707,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,9.75326173929186e-05,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.00132204839319552,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.00255794269529266,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,2.50740623938187e-05,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,1.54324873208955e-05,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,9.42154965993111e-06,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,5.84349638901006e-06,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,3.88826947953429e-06,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,3.09347431558449e-06,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,3.22553996793058e-06,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,4.26689454038857e-06,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,6.3806395460543e-06,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,9.91606656666613e-06,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,1.54449466779677e-05,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,2.37559141230313e-05,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,3.59589344667205e-05,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,5.34286213725736e-05,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,7.79351108866982e-05,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,0.000111560356924235,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,0.000156679264916162,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,0.000215983732283913,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,0.000292081915327149,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,0.000387690886602102,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,0.000504871952647606,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,0.000645213504592285,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,0.00206799846500923,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,0.000995588882649728,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,0.00120215694086295,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,0.00142436221854488,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,0.00165603899405666,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,0.00188934788305995,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,0.00211514325127382,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,0.00232356899284474,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,0.00250476664110063,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,0.00264947772134925,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,0.0027500770234998,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,0.00280109003548367,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,0.00279949827496244,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,0.00274563675014257,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,0.00264223543513561,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,0.00249522314724912,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,0.00231217185613946,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,0.00210245229687094,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,0.00187594940165513,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,0.00164249068210594,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,0.00141114037781731,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,0.00118969918237158,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,0.000984182559637017,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,0.000798960087218174,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,0.000636430467032592,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.00216962086779111,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,2.01510929436546e-11,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,4.30633309939879e-11,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,4.69475454587893e-11,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,5.10706294754935e-11,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,5.54414157977981e-11,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,6.00634456188892e-11,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,6.4936400888139e-11,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,7.00691843569366e-11,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,7.5455125120677e-11,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,8.11000809637381e-11,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,8.70003248086046e-11,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,9.31527559902717e-11,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,9.95597338623245e-11,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,1.06209175207421e-10,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,1.13103376871223e-10,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,1.20231856861322e-10,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,1.27585985723123e-10,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,1.3516272986563e-10,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,1.42944698649628e-10,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,1.5092781719925e-10,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,1.59097566868121e-10,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,1.67438085421231e-10,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,1.759408645387e-10,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,1.84584853124957e-10,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,1.93357050761205e-10,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.155999995279739,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.0279999993276872,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.0279999993367331,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.0239999994720473,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.023999999481173,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.027999999364088,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.0239999994994226,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.0359999991298441,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.0139999998330534,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.0279999994002101,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.0179999997245561,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.0339999992283436,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.0179999997417024,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.0319999993082302,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.0279999994425155,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.015999999828984,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.0139999998996344,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.0199999997175413,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.0100000000399965,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.00800000010966369,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.0199999997371925,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.0199999997429858,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.0120000000007907,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.0120000000057336,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.0139999999471147,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.0159999998880313,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.0159999998915863,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.0120000000208628,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.013999999960326,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.0120000000255015,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.00600000021639138,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.0060000002174526,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.0120000000286738,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.00200000034427212,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.010000000091385,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.0060000002166625,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.00200000034145803,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.0060000002133393,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.0100000000847639,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.00400000027127578,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.0100000000787009,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,3.90574993933356e-10,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.00400000026027673,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.0020000003189203,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.0100000000616369,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.00400000024576458,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.00400000024022517,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.00600000017125423,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.00600000016509573,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.00800000009553968,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.0080000000888329,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,3.34319273169855e-10,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.00800000007470878,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.008000000067337,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.00200000024910927,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.00400000017828916,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.00400000017044442,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.00800000003626826,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.00200000021755168,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,2.72553818998677e-10,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.00400000013819153,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,2.56253915261337e-10,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,2.48113167433092e-10,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.00400000011379512,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.00200000016887249,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.00200000016093602,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.00200000015311954,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00600000001923612,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,2.01069147686601e-10,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00200000013066636,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.00400000006048708,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00200000011676937,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00400000004710531,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,1.67051312365618e-10,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,1.61086637337404e-10,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,1.55440597056978e-10,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.0020000000870167,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,1.45158118103904e-10,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00599999995120858,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00200000007316446,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.004000000006147,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,1.2881111229147e-10,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00200000006250241,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,1.22748946077788e-10,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00200000005711658,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00200000005490844,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00200000005300352,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,1.14493947310486e-10,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,1.1313436352454e-10,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,1.12020466111058e-10,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00200000004800988,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,1.10407301619142e-10,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,1.09857956812901e-10,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,1.09440779592406e-10,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,1.09130280500086e-10,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00200000004578587,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,1.08707343277009e-10,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,1.08539430333688e-10,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,1.08364146830889e-10,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00200000004504607,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,1.0788939194314e-10,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,1.07542270241847e-10,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,1.07095028655123e-10,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,1.06529439090522e-10,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,1.0582674295409e-10,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.0420000004292357,Bin,13.0,100.0
Hawaii,Season peak week,week,9.93417675108994e-11,Bin,40.0,41.0
Hawaii,Season peak week,week,9.93417675108994e-11,Bin,41.0,42.0
Hawaii,Season peak week,week,9.93417675108994e-11,Bin,42.0,43.0
Hawaii,Season peak week,week,9.93417675108994e-11,Bin,43.0,44.0
Hawaii,Season peak week,week,9.93417675108994e-11,Bin,44.0,45.0
Hawaii,Season peak week,week,9.93417675108994e-11,Bin,45.0,46.0
Hawaii,Season peak week,week,9.93417675108994e-11,Bin,46.0,47.0
Hawaii,Season peak week,week,0.160824689654888,Bin,47.0,48.0
Hawaii,Season peak week,week,2.2705108009368e-10,Bin,48.0,49.0
Hawaii,Season peak week,week,6.30479651234756e-10,Bin,49.0,50.0
Hawaii,Season peak week,week,1.51764123633772e-09,Bin,50.0,51.0
Hawaii,Season peak week,week,3.17494849983249e-09,Bin,51.0,52.0
Hawaii,Season peak week,week,5.79729588974728e-09,Bin,52.0,53.0
Hawaii,Season peak week,week,9.30186736672811e-09,Bin,1.0,2.0
Hawaii,Season peak week,week,1.32521561745987e-08,Bin,2.0,3.0
Hawaii,Season peak week,week,1.70116099393303e-08,Bin,3.0,4.0
Hawaii,Season peak week,week,0.0577319598704717,Bin,4.0,5.0
Hawaii,Season peak week,week,0.127835031648347,Bin,5.0,6.0
Hawaii,Season peak week,week,0.115463902459683,Bin,6.0,7.0
Hawaii,Season peak week,week,0.074226802057927,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0721649453423802,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0680412329604812,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0288659859614875,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0329896950448453,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0350515506255386,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0144330021908068,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0164948584836407,Bin,14.0,15.0
Hawaii,Season peak week,week,0.02268042347193,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0144330017164713,Bin,16.0,17.0
Hawaii,Season peak week,week,0.043298968371228,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0474226744611887,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0309278309035225,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0371133931667199,Bin,20.0,21.0
Idaho,1 wk ahead,percent,5.2186577846732e-12,Bin,0.0,0.1
Idaho,1 wk ahead,percent,1.04373155693464e-11,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.00399999984388737,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.00399999984388737,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.0179999992609625,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0159999993442375,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.0219999990944126,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0159999993442375,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0259999989278627,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0479999980118379,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0659999972675007,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0839999965360426,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0859999964860979,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.113999995376385,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0579999977939146,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0559999979957112,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.059999997975775,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0699999977199024,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0539999985383006,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0239999999074197,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0339999995627318,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0200000001688742,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.029999999746088,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.00200000090820325,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0279999998583352,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0120000006148401,Bin,2.5,2.6
Idaho,1 wk ahead,percent,1.26202777192448e-09,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.00400000127825135,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.00600000137905997,Bin,2.8,2.9
Idaho,1 wk ahead,percent,1.78250946718565e-09,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.00400000172087326,Bin,3.0,3.1
Idaho,1 wk ahead,percent,1.94206304225915e-09,Bin,3.1,3.2
Idaho,1 wk ahead,percent,1.95512345013267e-09,Bin,3.2,3.3
Idaho,1 wk ahead,percent,1.93527191864038e-09,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.00400000171660128,Bin,3.4,3.5
Idaho,1 wk ahead,percent,1.79103261920662e-09,Bin,3.5,3.6
Idaho,1 wk ahead,percent,1.6495593549494e-09,Bin,3.6,3.7
Idaho,1 wk ahead,percent,1.45630922397827e-09,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.0160000005552893,Bin,3.8,3.9
Idaho,1 wk ahead,percent,9.66496062928579e-10,Bin,3.9,4.0
Idaho,1 wk ahead,percent,7.1771350430211e-10,Bin,4.0,4.1
Idaho,1 wk ahead,percent,4.98372772189092e-10,Bin,4.1,4.2
Idaho,1 wk ahead,percent,0.0040000001562,Bin,4.2,4.3
Idaho,1 wk ahead,percent,1.94561039389684e-10,Bin,4.3,4.4
Idaho,1 wk ahead,percent,0.0039999999424776,Bin,4.4,4.5
Idaho,1 wk ahead,percent,0.0039999998901807,Bin,4.5,4.6
Idaho,1 wk ahead,percent,2.74298967373666e-11,Bin,4.6,4.7
Idaho,1 wk ahead,percent,1.24326348087323e-11,Bin,4.7,4.8
Idaho,1 wk ahead,percent,5.65799820126682e-12,Bin,4.8,4.9
Idaho,1 wk ahead,percent,3.58551525721458e-12,Bin,4.9,5.0
Idaho,1 wk ahead,percent,4.93790587779279e-12,Bin,5.0,5.1
Idaho,1 wk ahead,percent,1.03677368104238e-11,Bin,5.1,5.2
Idaho,1 wk ahead,percent,2.24234512122301e-11,Bin,5.2,5.3
Idaho,1 wk ahead,percent,4.54963463431456e-11,Bin,5.3,5.4
Idaho,1 wk ahead,percent,8.53835388204533e-11,Bin,5.4,5.5
Idaho,1 wk ahead,percent,1.47963904227001e-10,Bin,5.5,5.6
Idaho,1 wk ahead,percent,2.36625931732418e-10,Bin,5.6,5.7
Idaho,1 wk ahead,percent,3.49292636507631e-10,Bin,5.7,5.8
Idaho,1 wk ahead,percent,4.75858686760256e-10,Bin,5.8,5.9
Idaho,1 wk ahead,percent,5.98336726520795e-10,Bin,5.9,6.0
Idaho,1 wk ahead,percent,6.94383609720527e-10,Bin,6.0,6.1
Idaho,1 wk ahead,percent,7.43738356582121e-10,Bin,6.1,6.2
Idaho,1 wk ahead,percent,7.35247697846248e-10,Bin,6.2,6.3
Idaho,1 wk ahead,percent,6.70834141982645e-10,Bin,6.3,6.4
Idaho,1 wk ahead,percent,5.64911629997704e-10,Bin,6.4,6.5
Idaho,1 wk ahead,percent,4.39057936228151e-10,Bin,6.5,6.6
Idaho,1 wk ahead,percent,3.14955372378836e-10,Bin,6.6,6.7
Idaho,1 wk ahead,percent,2.08510975837764e-10,Bin,6.7,6.8
Idaho,1 wk ahead,percent,1.27420767651398e-10,Bin,6.8,6.9
Idaho,1 wk ahead,percent,7.18505737890246e-11,Bin,6.9,7.0
Idaho,1 wk ahead,percent,3.74051711185155e-11,Bin,7.0,7.1
Idaho,1 wk ahead,percent,1.79659014423481e-11,Bin,7.1,7.2
Idaho,1 wk ahead,percent,9.07456570060532e-12,Bin,7.2,7.3
Idaho,1 wk ahead,percent,8.43185819415e-12,Bin,7.3,7.4
Idaho,1 wk ahead,percent,0.00199999992515688,Bin,7.4,7.5
Idaho,1 wk ahead,percent,8.43185819415e-12,Bin,7.5,7.6
Idaho,1 wk ahead,percent,8.43185819415e-12,Bin,7.6,7.7
Idaho,1 wk ahead,percent,8.43185819415e-12,Bin,7.7,7.8
Idaho,1 wk ahead,percent,8.43185819415e-12,Bin,7.8,7.9
Idaho,1 wk ahead,percent,8.43185819415e-12,Bin,7.9,8.0
Idaho,1 wk ahead,percent,8.43185819415008e-12,Bin,8.0,8.1
Idaho,1 wk ahead,percent,8.43185819415015e-12,Bin,8.1,8.2
Idaho,1 wk ahead,percent,8.43185819415015e-12,Bin,8.2,8.3
Idaho,1 wk ahead,percent,8.43185819415015e-12,Bin,8.3,8.4
Idaho,1 wk ahead,percent,8.43185819415015e-12,Bin,8.4,8.5
Idaho,1 wk ahead,percent,8.43185819415015e-12,Bin,8.5,8.6
Idaho,1 wk ahead,percent,8.43185819415015e-12,Bin,8.6,8.7
Idaho,1 wk ahead,percent,8.43185819415015e-12,Bin,8.7,8.8
Idaho,1 wk ahead,percent,8.43185819415015e-12,Bin,8.8,8.9
