location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,4 wk ahead,percent,3.33353692279901e-10,Bin,6.0,6.1
Kansas,4 wk ahead,percent,3.33353692279901e-10,Bin,6.1,6.2
Kansas,4 wk ahead,percent,3.33353692279901e-10,Bin,6.2,6.3
Kansas,4 wk ahead,percent,3.33353692279901e-10,Bin,6.3,6.4
Kansas,4 wk ahead,percent,3.33353692279901e-10,Bin,6.4,6.5
Kansas,4 wk ahead,percent,3.33353692279901e-10,Bin,6.5,6.6
Kansas,4 wk ahead,percent,3.33353692279901e-10,Bin,6.6,6.7
Kansas,4 wk ahead,percent,3.33353692279901e-10,Bin,6.7,6.8
Kansas,4 wk ahead,percent,3.33353692279901e-10,Bin,6.8,6.9
Kansas,4 wk ahead,percent,3.33353692279901e-10,Bin,6.9,7.0
Kansas,4 wk ahead,percent,3.33353692279901e-10,Bin,7.0,7.1
Kansas,4 wk ahead,percent,3.33353692279901e-10,Bin,7.1,7.2
Kansas,4 wk ahead,percent,3.33353692279901e-10,Bin,7.2,7.3
Kansas,4 wk ahead,percent,3.33353692279901e-10,Bin,7.3,7.4
Kansas,4 wk ahead,percent,3.33353692279901e-10,Bin,7.4,7.5
Kansas,4 wk ahead,percent,3.33353692279901e-10,Bin,7.5,7.6
Kansas,4 wk ahead,percent,3.33353692279901e-10,Bin,7.6,7.7
Kansas,4 wk ahead,percent,3.33353692279901e-10,Bin,7.7,7.8
Kansas,4 wk ahead,percent,3.33353692279901e-10,Bin,7.8,7.9
Kansas,4 wk ahead,percent,3.33353692279901e-10,Bin,7.9,8.0
Kansas,4 wk ahead,percent,3.33353692279904e-10,Bin,8.0,8.1
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,8.1,8.2
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,8.2,8.3
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,8.3,8.4
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,8.4,8.5
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,8.5,8.6
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,8.6,8.7
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,8.7,8.8
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,8.8,8.9
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,8.9,9.0
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,9.0,9.1
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,9.1,9.2
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,9.2,9.3
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,9.3,9.4
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,9.4,9.5
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,9.5,9.6
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,9.6,9.7
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,9.7,9.8
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,9.8,9.9
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,9.9,10.0
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,10.0,10.1
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,10.1,10.2
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,10.2,10.3
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,10.3,10.4
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,10.4,10.5
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,10.5,10.6
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,10.6,10.7
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,10.7,10.8
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,10.8,10.9
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,10.9,11.0
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,11.0,11.1
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,11.1,11.2
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,11.2,11.3
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,11.3,11.4
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,11.4,11.5
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,11.5,11.6
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,11.6,11.7
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,11.7,11.8
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,11.8,11.9
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,11.9,12.0
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,12.0,12.1
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,12.1,12.2
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,12.2,12.3
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,12.3,12.4
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,12.4,12.5
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,12.5,12.6
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,12.6,12.7
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,12.7,12.8
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,12.8,12.9
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,12.9,13.0
Kansas,4 wk ahead,percent,3.33353692279907e-10,Bin,13.0,100.0
Kansas,Season peak percentage,percent,1.55982100722546e-15,Bin,0.0,0.1
Kansas,Season peak percentage,percent,3.11964201445093e-15,Bin,0.1,0.2
Kansas,Season peak percentage,percent,3.11964201445092e-15,Bin,0.2,0.3
Kansas,Season peak percentage,percent,3.11964201445092e-15,Bin,0.3,0.4
Kansas,Season peak percentage,percent,3.11964201445092e-15,Bin,0.4,0.5
Kansas,Season peak percentage,percent,3.11964201445093e-15,Bin,0.5,0.6
Kansas,Season peak percentage,percent,3.11964201445093e-15,Bin,0.6,0.7
Kansas,Season peak percentage,percent,3.11964201445093e-15,Bin,0.7,0.8
Kansas,Season peak percentage,percent,3.11964201445093e-15,Bin,0.8,0.9
Kansas,Season peak percentage,percent,3.11964201445093e-15,Bin,0.9,1.0
Kansas,Season peak percentage,percent,3.11964201445093e-15,Bin,1.0,1.1
Kansas,Season peak percentage,percent,3.11964201445093e-15,Bin,1.1,1.2
Kansas,Season peak percentage,percent,3.11964201445093e-15,Bin,1.2,1.3
Kansas,Season peak percentage,percent,3.11964201445093e-15,Bin,1.3,1.4
Kansas,Season peak percentage,percent,3.11964201445093e-15,Bin,1.4,1.5
Kansas,Season peak percentage,percent,3.11964201445093e-15,Bin,1.5,1.6
Kansas,Season peak percentage,percent,3.11964201445093e-15,Bin,1.6,1.7
Kansas,Season peak percentage,percent,3.11964201445093e-15,Bin,1.7,1.8
Kansas,Season peak percentage,percent,3.11964201445093e-15,Bin,1.8,1.9
Kansas,Season peak percentage,percent,3.39303941429203e-15,Bin,1.9,2.0
Kansas,Season peak percentage,percent,5.75172862978316e-15,Bin,2.0,2.1
Kansas,Season peak percentage,percent,1.00060941351131e-14,Bin,2.1,2.2
Kansas,Season peak percentage,percent,1.67601372271757e-14,Bin,2.2,2.3
Kansas,Season peak percentage,percent,2.70398308895467e-14,Bin,2.3,2.4
Kansas,Season peak percentage,percent,4.20196210256309e-14,Bin,2.4,2.5
Kansas,Season peak percentage,percent,6.29012813709518e-14,Bin,2.5,2.6
Kansas,Season peak percentage,percent,9.07213647896624e-14,Bin,2.6,2.7
Kansas,Season peak percentage,percent,1.26090866244593e-13,Bin,2.7,2.8
Kansas,Season peak percentage,percent,1.68912330817083e-13,Bin,2.8,2.9
Kansas,Season peak percentage,percent,2.181190782037e-13,Bin,2.9,3.0
Kansas,Season peak percentage,percent,2.71540956869237e-13,Bin,3.0,3.1
Kansas,Season peak percentage,percent,3.25944294312919e-13,Bin,3.1,3.2
Kansas,Season peak percentage,percent,3.77281866203373e-13,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.999999999984712,Bin,3.3,3.4
Kansas,Season peak percentage,percent,4.53394620839837e-13,Bin,3.4,3.5
Kansas,Season peak percentage,percent,4.7077447005888e-13,Bin,3.5,3.6
Kansas,Season peak percentage,percent,4.71469814397577e-13,Bin,3.6,3.7
Kansas,Season peak percentage,percent,4.55405704734804e-13,Bin,3.7,3.8
Kansas,Season peak percentage,percent,4.24260978891263e-13,Bin,3.8,3.9
Kansas,Season peak percentage,percent,3.81188538610689e-13,Bin,3.9,4.0
Kansas,Season peak percentage,percent,3.30322475478667e-13,Bin,4.0,4.1
Kansas,Season peak percentage,percent,2.76118960950173e-13,Bin,4.1,4.2
Kansas,Season peak percentage,percent,2.22765113400891e-13,Bin,4.2,4.3
Kansas,Season peak percentage,percent,1.73731095879358e-13,Bin,4.3,4.4
Kansas,Season peak percentage,percent,1.3153809885721e-13,Bin,4.4,4.5
Kansas,Season peak percentage,percent,9.77330920534612e-14,Bin,4.5,4.6
Kansas,Season peak percentage,percent,7.30795204214625e-14,Bin,4.6,4.7
Kansas,Season peak percentage,percent,5.78572536499658e-14,Bin,4.7,4.8
Kansas,Season peak percentage,percent,5.2161730292289e-14,Bin,4.8,4.9
Kansas,Season peak percentage,percent,5.61400424832541e-14,Bin,4.9,5.0
Kansas,Season peak percentage,percent,7.00600721364371e-14,Bin,5.0,5.1
Kansas,Season peak percentage,percent,9.42427802968251e-14,Bin,5.1,5.2
Kansas,Season peak percentage,percent,1.28807745840038e-13,Bin,5.2,5.3
Kansas,Season peak percentage,percent,1.73302845442796e-13,Bin,5.3,5.4
Kansas,Season peak percentage,percent,2.2633690654879e-13,Bin,5.4,5.5
Kansas,Season peak percentage,percent,2.85277564298026e-13,Bin,5.5,5.6
Kansas,Season peak percentage,percent,3.4621489578726e-13,Bin,5.6,5.7
Kansas,Season peak percentage,percent,4.04207135922731e-13,Bin,5.7,5.8
Kansas,Season peak percentage,percent,4.53830505784119e-13,Bin,5.8,5.9
Kansas,Season peak percentage,percent,4.89942656830814e-13,Bin,5.9,6.0
Kansas,Season peak percentage,percent,5.08554028794827e-13,Bin,6.0,6.1
Kansas,Season peak percentage,percent,5.07539865631638e-13,Bin,6.1,6.2
Kansas,Season peak percentage,percent,4.87015249184907e-13,Bin,6.2,6.3
Kansas,Season peak percentage,percent,4.4931550050125e-13,Bin,6.3,6.4
Kansas,Season peak percentage,percent,3.98556511011958e-13,Bin,6.4,6.5
Kansas,Season peak percentage,percent,3.39908014535039e-13,Bin,6.5,6.6
Kansas,Season peak percentage,percent,2.78727900768004e-13,Bin,6.6,6.7
Kansas,Season peak percentage,percent,2.1976764971099e-13,Bin,6.7,6.8
Kansas,Season peak percentage,percent,1.66635843685251e-13,Bin,6.8,6.9
Kansas,Season peak percentage,percent,1.21558353094433e-13,Bin,6.9,7.0
Kansas,Season peak percentage,percent,8.54260371914362e-14,Bin,7.0,7.1
Kansas,Season peak percentage,percent,5.80468302403814e-14,Bin,7.1,7.2
Kansas,Season peak percentage,percent,3.85511655222448e-14,Bin,7.2,7.3
Kansas,Season peak percentage,percent,2.57685337557945e-14,Bin,7.3,7.4
Kansas,Season peak percentage,percent,1.85588136520306e-14,Bin,7.4,7.5
Kansas,Season peak percentage,percent,1.60347887046034e-14,Bin,7.5,7.6
Kansas,Season peak percentage,percent,1.76615360657748e-14,Bin,7.6,7.7
Kansas,Season peak percentage,percent,2.32647253976164e-14,Bin,7.7,7.8
Kansas,Season peak percentage,percent,3.29334216298244e-14,Bin,7.8,7.9
Kansas,Season peak percentage,percent,4.68580197960838e-14,Bin,7.9,8.0
Kansas,Season peak percentage,percent,6.5117490269875e-14,Bin,8.0,8.1
Kansas,Season peak percentage,percent,8.74511352500651e-14,Bin,8.1,8.2
Kansas,Season peak percentage,percent,1.13084605258916e-13,Bin,8.2,8.3
Kansas,Season peak percentage,percent,1.40630182571657e-13,Bin,8.3,8.4
Kansas,Season peak percentage,percent,1.68117033335296e-13,Bin,8.4,8.5
Kansas,Season peak percentage,percent,1.93166512918094e-13,Bin,8.5,8.6
Kansas,Season peak percentage,percent,2.13314972300455e-13,Bin,8.6,8.7
Kansas,Season peak percentage,percent,2.26400859532757e-13,Bin,8.7,8.8
Kansas,Season peak percentage,percent,2.30940580409654e-13,Bin,8.8,8.9
Kansas,Season peak percentage,percent,2.26405391884001e-13,Bin,8.9,9.0
Kansas,Season peak percentage,percent,2.1331775141574e-13,Bin,9.0,9.1
Kansas,Season peak percentage,percent,1.93163251368444e-13,Bin,9.1,9.2
Kansas,Season peak percentage,percent,1.68106970437604e-13,Bin,9.2,9.3
Kansas,Season peak percentage,percent,1.40607479386036e-13,Bin,9.3,9.4
Kansas,Season peak percentage,percent,1.13028763926696e-13,Bin,9.4,9.5
Kansas,Season peak percentage,percent,8.73228577538955e-14,Bin,9.5,9.6
Kansas,Season peak percentage,percent,6.48387926752365e-14,Bin,9.6,9.7
Kansas,Season peak percentage,percent,4.62703732859552e-14,Bin,9.7,9.8
Kansas,Season peak percentage,percent,3.17337689554498e-14,Bin,9.8,9.9
Kansas,Season peak percentage,percent,2.09159724861435e-14,Bin,9.9,10.0
Kansas,Season peak percentage,percent,1.32495214564794e-14,Bin,10.0,10.1
Kansas,Season peak percentage,percent,8.06759264746276e-15,Bin,10.1,10.2
Kansas,Season peak percentage,percent,4.72085982848266e-15,Bin,10.2,10.3
Kansas,Season peak percentage,percent,2.82644902452699e-15,Bin,10.3,10.4
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,10.4,10.5
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,10.5,10.6
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,10.6,10.7
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,10.7,10.8
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,10.8,10.9
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,10.9,11.0
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,11.0,11.1
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,11.1,11.2
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,11.2,11.3
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,11.3,11.4
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,11.4,11.5
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,11.5,11.6
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,11.6,11.7
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,11.7,11.8
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,11.8,11.9
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,11.9,12.0
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,12.0,12.1
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,12.1,12.2
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,12.2,12.3
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,12.3,12.4
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,12.4,12.5
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,12.5,12.6
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,12.6,12.7
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,12.7,12.8
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,12.8,12.9
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,12.9,13.0
Kansas,Season peak percentage,percent,2.60464013016203e-15,Bin,13.0,100.0
Kansas,Season peak week,week,0.000228861372890493,Bin,40.0,41.0
Kansas,Season peak week,week,0.000228861372890493,Bin,41.0,42.0
Kansas,Season peak week,week,0.000228861372890493,Bin,42.0,43.0
Kansas,Season peak week,week,0.000228861372890493,Bin,43.0,44.0
Kansas,Season peak week,week,0.000228861372890493,Bin,44.0,45.0
Kansas,Season peak week,week,0.000228861372890493,Bin,45.0,46.0
Kansas,Season peak week,week,0.000228861372890493,Bin,46.0,47.0
Kansas,Season peak week,week,0.000462474679121999,Bin,47.0,48.0
Kansas,Season peak week,week,0.00199021105021957,Bin,48.0,49.0
Kansas,Season peak week,week,0.00649888080561751,Bin,49.0,50.0
Kansas,Season peak week,week,0.0159879046288465,Bin,50.0,51.0
Kansas,Season peak week,week,0.0296898411654658,Bin,51.0,52.0
Kansas,Season peak week,week,0.0417478136354101,Bin,52.0,53.0
Kansas,Season peak week,week,0.0449507893580168,Bin,1.0,2.0
Kansas,Season peak week,week,0.0386274388205254,Bin,2.0,3.0
Kansas,Season peak week,week,0.0300031806470661,Bin,3.0,4.0
Kansas,Season peak week,week,0.0260263744507585,Bin,4.0,5.0
Kansas,Season peak week,week,0.0268246146559134,Bin,5.0,6.0
Kansas,Season peak week,week,0.0282156068441831,Bin,6.0,7.0
Kansas,Season peak week,week,0.027500140311774,Bin,7.0,8.0
Kansas,Season peak week,week,0.0252267003493719,Bin,8.0,9.0
Kansas,Season peak week,week,0.0226786163259604,Bin,9.0,10.0
Kansas,Season peak week,week,0.602430524458986,Bin,10.0,11.0
Kansas,Season peak week,week,0.0144660080086383,Bin,11.0,12.0
Kansas,Season peak week,week,0.00861543900563169,Bin,12.0,13.0
Kansas,Season peak week,week,0.00391726677593719,Bin,13.0,14.0
Kansas,Season peak week,week,0.00133104101916105,Bin,14.0,15.0
Kansas,Season peak week,week,0.000338067432519638,Bin,15.0,16.0
Kansas,Season peak week,week,0.00017380719212816,Bin,16.0,17.0
Kansas,Season peak week,week,0.00017380719212816,Bin,17.0,18.0
Kansas,Season peak week,week,0.00017380719212816,Bin,18.0,19.0
Kansas,Season peak week,week,0.00017380719212816,Bin,19.0,20.0
Kansas,Season peak week,week,0.00017380719212816,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.030000035414736,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.233999986325111,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.397999931738888,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.183999968883968,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.079999986935783,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.0279999959616903,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,8.217942397883e-10,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.00599999978034339,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,8.217942397883e-10,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.00200000047464396,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.00799999943319311,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.00599999978034339,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,8.217942397883e-10,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,8.217942397883e-10,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,8.217942397883e-10,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.00200000047464396,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.00599999978034339,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,8.217942397883e-10,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.00200000047464396,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,8.217942397883e-10,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,8.21794239788298e-10,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.00400000012749368,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.00400000012749368,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.00400000012749368,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.00200000047464396,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,8.21794239788296e-10,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,8.21794239788303e-10,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,8.2179423978831e-10,Bin,12.4,12.5
