location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak week,week,7,Point,NA,NA
Georgia,1 wk ahead,percent,1.6,Point,NA,NA
Georgia,2 wk ahead,percent,1.5,Point,NA,NA
Georgia,3 wk ahead,percent,1.5,Point,NA,NA
Georgia,4 wk ahead,percent,1.4,Point,NA,NA
Georgia,Season peak percentage,percent,2.6,Point,NA,NA
Georgia,Season peak week,week,51,Point,NA,NA
Hawaii,1 wk ahead,percent,1.9,Point,NA,NA
Hawaii,2 wk ahead,percent,2.1,Point,NA,NA
Hawaii,3 wk ahead,percent,2.2,Point,NA,NA
Hawaii,4 wk ahead,percent,2.8,Point,NA,NA
Hawaii,Season peak percentage,percent,3.5,Point,NA,NA
Hawaii,Season peak week,week,6,Point,NA,NA
Idaho,1 wk ahead,percent,1.3,Point,NA,NA
Idaho,2 wk ahead,percent,1.5,Point,NA,NA
Idaho,3 wk ahead,percent,1.5,Point,NA,NA
Idaho,4 wk ahead,percent,1.5,Point,NA,NA
Idaho,Season peak percentage,percent,2.9,Point,NA,NA
Idaho,Season peak week,week,3,Point,NA,NA
Illinois,1 wk ahead,percent,2.9,Point,NA,NA
Illinois,2 wk ahead,percent,2.9,Point,NA,NA
Illinois,3 wk ahead,percent,3,Point,NA,NA
Illinois,4 wk ahead,percent,3,Point,NA,NA
Illinois,Season peak percentage,percent,4.1,Point,NA,NA
Illinois,Season peak week,week,6,Point,NA,NA
Indiana,1 wk ahead,percent,1.4,Point,NA,NA
Indiana,2 wk ahead,percent,1.7,Point,NA,NA
Indiana,3 wk ahead,percent,2,Point,NA,NA
Indiana,4 wk ahead,percent,2,Point,NA,NA
Indiana,Season peak percentage,percent,2.9,Point,NA,NA
Indiana,Season peak week,week,9,Point,NA,NA
Iowa,1 wk ahead,percent,0.8,Point,NA,NA
Iowa,2 wk ahead,percent,0.9,Point,NA,NA
Iowa,3 wk ahead,percent,1,Point,NA,NA
Iowa,4 wk ahead,percent,1,Point,NA,NA
Iowa,Season peak percentage,percent,1.6,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,1.5,Point,NA,NA
Kansas,2 wk ahead,percent,1.7,Point,NA,NA
Kansas,3 wk ahead,percent,1.6,Point,NA,NA
Kansas,4 wk ahead,percent,1.6,Point,NA,NA
Kansas,Season peak percentage,percent,2.5,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,0.7,Point,NA,NA
Kentucky,2 wk ahead,percent,0.7,Point,NA,NA
Kentucky,3 wk ahead,percent,0.6,Point,NA,NA
Kentucky,4 wk ahead,percent,0.5,Point,NA,NA
Kentucky,Season peak percentage,percent,1.8,Point,NA,NA
Kentucky,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,1.1,Point,NA,NA
Maine,2 wk ahead,percent,1.1,Point,NA,NA
Maine,3 wk ahead,percent,1.1,Point,NA,NA
Maine,4 wk ahead,percent,1.1,Point,NA,NA
Maine,Season peak percentage,percent,1.7,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,2.8,Point,NA,NA
Maryland,2 wk ahead,percent,2.8,Point,NA,NA
Maryland,3 wk ahead,percent,2.7,Point,NA,NA
Maryland,4 wk ahead,percent,2.6,Point,NA,NA
Maryland,Season peak percentage,percent,4.6,Point,NA,NA
Maryland,Season peak week,week,3,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.7,Point,NA,NA
Massachusetts,Season peak week,week,9,Point,NA,NA
Michigan,1 wk ahead,percent,0.8,Point,NA,NA
Michigan,2 wk ahead,percent,1,Point,NA,NA
Michigan,3 wk ahead,percent,1.1,Point,NA,NA
Michigan,4 wk ahead,percent,1.2,Point,NA,NA
Michigan,Season peak percentage,percent,2,Point,NA,NA
Michigan,Season peak week,week,9,Point,NA,NA
Minnesota,1 wk ahead,percent,1.1,Point,NA,NA
Minnesota,2 wk ahead,percent,1.5,Point,NA,NA
Minnesota,3 wk ahead,percent,1.8,Point,NA,NA
Minnesota,4 wk ahead,percent,2,Point,NA,NA
Minnesota,Season peak percentage,percent,3.6,Point,NA,NA
Minnesota,Season peak week,week,9,Point,NA,NA
Mississippi,1 wk ahead,percent,2.8,Point,NA,NA
Mississippi,2 wk ahead,percent,3.1,Point,NA,NA
Mississippi,3 wk ahead,percent,3.4,Point,NA,NA
Mississippi,4 wk ahead,percent,3.8,Point,NA,NA
Mississippi,Season peak percentage,percent,4.4,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,2.2,Point,NA,NA
Missouri,2 wk ahead,percent,2.8,Point,NA,NA
Missouri,3 wk ahead,percent,2.9,Point,NA,NA
Missouri,4 wk ahead,percent,3,Point,NA,NA
Missouri,Season peak percentage,percent,4.6,Point,NA,NA
Missouri,Season peak week,week,7,Point,NA,NA
Montana,1 wk ahead,percent,0.3,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,0.8,Point,NA,NA
Montana,Season peak week,week,10,Point,NA,NA
Nebraska,1 wk ahead,percent,0.7,Point,NA,NA
Nebraska,2 wk ahead,percent,0.8,Point,NA,NA
Nebraska,3 wk ahead,percent,0.7,Point,NA,NA
Nebraska,4 wk ahead,percent,0.7,Point,NA,NA
Nebraska,Season peak percentage,percent,1.4,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.4,Point,NA,NA
Nevada,2 wk ahead,percent,1.3,Point,NA,NA
Nevada,3 wk ahead,percent,1.4,Point,NA,NA
Nevada,4 wk ahead,percent,1.4,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,7,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,1,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,1.6,Point,NA,NA
New Jersey,2 wk ahead,percent,1.8,Point,NA,NA
New Jersey,3 wk ahead,percent,1.8,Point,NA,NA
New Jersey,4 wk ahead,percent,1.9,Point,NA,NA
New Jersey,Season peak percentage,percent,2.9,Point,NA,NA
New Jersey,Season peak week,week,9,Point,NA,NA
New Mexico,1 wk ahead,percent,2.3,Point,NA,NA
New Mexico,2 wk ahead,percent,2.6,Point,NA,NA
New Mexico,3 wk ahead,percent,3.3,Point,NA,NA
New Mexico,4 wk ahead,percent,3.6,Point,NA,NA
New Mexico,Season peak percentage,percent,3.7,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,2.4,Point,NA,NA
New York,2 wk ahead,percent,2.5,Point,NA,NA
New York,3 wk ahead,percent,2.6,Point,NA,NA
New York,4 wk ahead,percent,2.7,Point,NA,NA
New York,Season peak percentage,percent,3.4,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,1.9,Point,NA,NA
North Carolina,2 wk ahead,percent,2.2,Point,NA,NA
North Carolina,3 wk ahead,percent,2.3,Point,NA,NA
North Carolina,4 wk ahead,percent,2.4,Point,NA,NA
North Carolina,Season peak percentage,percent,4.6,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.8,Point,NA,NA
North Dakota,2 wk ahead,percent,1.1,Point,NA,NA
North Dakota,3 wk ahead,percent,1.2,Point,NA,NA
North Dakota,4 wk ahead,percent,1.6,Point,NA,NA
North Dakota,Season peak percentage,percent,3.3,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.3,Point,NA,NA
Ohio,4 wk ahead,percent,1.3,Point,NA,NA
Ohio,Season peak percentage,percent,2.1,Point,NA,NA
Ohio,Season peak week,week,7,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,5,Point,NA,NA
Oklahoma,Season peak percentage,percent,8.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,1.7,Point,NA,NA
Oregon,3 wk ahead,percent,1.6,Point,NA,NA
Oregon,4 wk ahead,percent,1.3,Point,NA,NA
Oregon,Season peak percentage,percent,2.3,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.9,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.9,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,0.6,Point,NA,NA
South Carolina,2 wk ahead,percent,0.6,Point,NA,NA
South Carolina,3 wk ahead,percent,0.5,Point,NA,NA
South Carolina,4 wk ahead,percent,0.6,Point,NA,NA
South Carolina,Season peak percentage,percent,1.7,Point,NA,NA
South Carolina,Season peak week,week,45,Point,NA,NA
South Dakota,1 wk ahead,percent,2,Point,NA,NA
South Dakota,2 wk ahead,percent,2.2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.5,Point,NA,NA
South Dakota,4 wk ahead,percent,2.4,Point,NA,NA
South Dakota,Season peak percentage,percent,3.2,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.6,Point,NA,NA
Tennessee,2 wk ahead,percent,1.6,Point,NA,NA
Tennessee,3 wk ahead,percent,1.5,Point,NA,NA
Tennessee,4 wk ahead,percent,1.4,Point,NA,NA
Tennessee,Season peak percentage,percent,2.8,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,4.4,Point,NA,NA
Texas,2 wk ahead,percent,4.7,Point,NA,NA
Texas,3 wk ahead,percent,4.6,Point,NA,NA
Texas,4 wk ahead,percent,4.3,Point,NA,NA
Texas,Season peak percentage,percent,6.3,Point,NA,NA
Texas,Season peak week,week,3,Point,NA,NA
Utah,1 wk ahead,percent,1.7,Point,NA,NA
Utah,2 wk ahead,percent,2.1,Point,NA,NA
Utah,3 wk ahead,percent,2.1,Point,NA,NA
Utah,4 wk ahead,percent,2.8,Point,NA,NA
Utah,Season peak percentage,percent,3.4,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.8,Point,NA,NA
Vermont,3 wk ahead,percent,2,Point,NA,NA
Vermont,4 wk ahead,percent,1.7,Point,NA,NA
Vermont,Season peak percentage,percent,2.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.5,Point,NA,NA
Virginia,2 wk ahead,percent,2.5,Point,NA,NA
Virginia,3 wk ahead,percent,2.3,Point,NA,NA
Virginia,4 wk ahead,percent,2.3,Point,NA,NA
Virginia,Season peak percentage,percent,3.2,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,1.1,Point,NA,NA
Washington,2 wk ahead,percent,1.7,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,2,Point,NA,NA
Washington,Season peak percentage,percent,2.3,Point,NA,NA
Washington,Season peak week,week,9,Point,NA,NA
West Virginia,1 wk ahead,percent,1.4,Point,NA,NA
West Virginia,2 wk ahead,percent,1.5,Point,NA,NA
West Virginia,3 wk ahead,percent,1.5,Point,NA,NA
West Virginia,4 wk ahead,percent,1.2,Point,NA,NA
West Virginia,Season peak percentage,percent,2.1,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4,Point,NA,NA
Wisconsin,Season peak week,week,8,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.2,Point,NA,NA
Wyoming,3 wk ahead,percent,1.5,Point,NA,NA
Wyoming,4 wk ahead,percent,1.3,Point,NA,NA
Wyoming,Season peak percentage,percent,2.6,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,6.18739691730133e-13,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.23747938346027e-12,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.24539506920572e-12,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.46626891690186e-12,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.8348349108609e-12,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.28249154251372e-12,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.82324309552595e-12,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.47176054212587e-12,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00399999995398507,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00799999990464006,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00199999998110818,Bin,1.0,1.1
Alabama,1 wk ahead,percent,7.49778900805255e-12,Bin,1.1,1.2
Alabama,1 wk ahead,percent,8.96090937235544e-12,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.06489399192943e-11,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.25835061851325e-11,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00199999998965692,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.7278351653821e-11,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00799999991955808,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00599999994781466,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00599999995128313,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0239999997289302,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00799999993415249,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0299999996622634,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0279999996922987,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0459999994713892,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0439999995021261,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0319999996588416,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0519999994137744,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0739999991438531,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0559999993767776,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.089999998956518,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.059999999340587,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0379999996242488,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0619999993299793,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0619999993372875,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0399999996209911,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0459999995527817,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0239999998362546,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0179999999184953,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0259999998245839,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0139999999816913,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.025999999836909,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0219999998928006,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00400000012420017,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.79252453475307e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00400000013332214,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0140000000115084,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.9074935281028e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0100000000678989,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.95809635065199e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00200000017238448,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.98665052086502e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.99258646870709e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00800000009877356,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.98783852440914e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.97737880501089e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.96177120604138e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.9411953423215e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.91599624801444e-10,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.88647479951239e-10,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.85300521179418e-10,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.81600449511405e-10,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.77594551755577e-10,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.73330612142573e-10,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.68856725454715e-10,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.64224469350784e-10,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.59481753815316e-10,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.54676184271678e-10,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.49851869521879e-10,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.45048270665746e-10,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.4029963104555e-10,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.35634435720503e-10,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.31074327497578e-10,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.26634665759462e-10,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.22323269546093e-10,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.18142469690822e-10,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.14086808564842e-10,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.10148073120635e-10,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.0631223784719e-10,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.02562942453412e-10,Bin,7.9,8.0
Alabama,1 wk ahead,percent,9.88813427800284e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,9.52485225566405e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,9.16459759351729e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,8.80569921659126e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,8.44677269041894e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,8.08677604297248e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,7.72510058259423e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,7.36163267913117e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,6.99672117711221e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,6.63123269441463e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,6.26650076235936e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,5.90430818958804e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,5.54684167561871e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,5.19661681008604e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,4.85630754244946e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.52900542329227e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,4.21766806162127e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.92546671924406e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.65539833235368e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.41056227212024e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,3.19361020568169e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.0070567119928e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.85353259246047e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.7349024169436e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.65289639383786e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.60859485819051e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.60334874098148e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.63721084749134e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.71037802169564e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.82247059614568e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.97260588494836e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.15910430528047e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.37992851323595e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.63284916788078e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.91451680806538e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,4.22149836585417e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,4.54961173185285e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,4.89441262532517e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,5.25073400939255e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,5.61333437835765e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,5.97659238446293e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,6.33464046261811e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,6.68159180495748e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,7.01164054081712e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,7.31887467354716e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,7.59813801270352e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,7.8441790452448e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,8.05256041067141e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,8.21906450010834e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,8.34092626548259e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.30708651046029e-09,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.10379667438922e-12,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.02075933487784e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.02075933487784e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.02075933487784e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00199999984956038,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.02685969719394e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.19710728051872e-11,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00199999985412404,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.81332959431589e-11,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00599999954021778,Bin,0.9,1.0
Alabama,2 wk ahead,percent,2.69408052343921e-11,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00199999987194495,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00599999955730258,Bin,1.2,1.3
Alabama,2 wk ahead,percent,4.70143067094858e-11,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00199999989540536,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00799999942391734,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00199999991786863,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0119999991283759,Bin,1.7,1.8
