location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,4 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.9,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,0.9,Point,NA,NA
Michigan,2 wk ahead,percent,1.1,Point,NA,NA
Michigan,3 wk ahead,percent,1.3,Point,NA,NA
Michigan,4 wk ahead,percent,1.4,Point,NA,NA
Michigan,Season peak percentage,percent,3.5,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,1.7,Point,NA,NA
Minnesota,2 wk ahead,percent,2.5,Point,NA,NA
Minnesota,3 wk ahead,percent,2.8,Point,NA,NA
Minnesota,4 wk ahead,percent,2.9,Point,NA,NA
Minnesota,Season peak percentage,percent,5,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,3.7,Point,NA,NA
Mississippi,2 wk ahead,percent,4.4,Point,NA,NA
Mississippi,3 wk ahead,percent,4.6,Point,NA,NA
Mississippi,4 wk ahead,percent,4.7,Point,NA,NA
Mississippi,Season peak percentage,percent,7.6,Point,NA,NA
Mississippi,Season peak week,week,5,Point,NA,NA
Missouri,1 wk ahead,percent,1.8,Point,NA,NA
Missouri,2 wk ahead,percent,2.6,Point,NA,NA
Missouri,3 wk ahead,percent,3.3,Point,NA,NA
Missouri,4 wk ahead,percent,3.6,Point,NA,NA
Missouri,Season peak percentage,percent,5.6,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.6,Point,NA,NA
Montana,4 wk ahead,percent,0.8,Point,NA,NA
Montana,Season peak percentage,percent,1.5,Point,NA,NA
Montana,Season peak week,week,6,Point,NA,NA
Nebraska,1 wk ahead,percent,0.7,Point,NA,NA
Nebraska,2 wk ahead,percent,1,Point,NA,NA
Nebraska,3 wk ahead,percent,1.6,Point,NA,NA
Nebraska,4 wk ahead,percent,1.2,Point,NA,NA
Nebraska,Season peak percentage,percent,2.6,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,1.2,Point,NA,NA
Nevada,2 wk ahead,percent,1.4,Point,NA,NA
Nevada,3 wk ahead,percent,1.6,Point,NA,NA
Nevada,4 wk ahead,percent,1.8,Point,NA,NA
Nevada,Season peak percentage,percent,4,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.3,Point,NA,NA
New Hampshire,Season peak week,week,4,Point,NA,NA
New Jersey,1 wk ahead,percent,1.2,Point,NA,NA
New Jersey,2 wk ahead,percent,1.4,Point,NA,NA
New Jersey,3 wk ahead,percent,2.2,Point,NA,NA
New Jersey,4 wk ahead,percent,1.7,Point,NA,NA
New Jersey,Season peak percentage,percent,3.5,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,2.2,Point,NA,NA
New Mexico,2 wk ahead,percent,2.8,Point,NA,NA
New Mexico,3 wk ahead,percent,3.3,Point,NA,NA
New Mexico,4 wk ahead,percent,3.1,Point,NA,NA
New Mexico,Season peak percentage,percent,4.8,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2.6,Point,NA,NA
New York,3 wk ahead,percent,3.1,Point,NA,NA
New York,4 wk ahead,percent,2.8,Point,NA,NA
New York,Season peak percentage,percent,4.9,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.1,Point,NA,NA
North Carolina,2 wk ahead,percent,2.3,Point,NA,NA
North Carolina,3 wk ahead,percent,2.9,Point,NA,NA
North Carolina,4 wk ahead,percent,3.4,Point,NA,NA
North Carolina,Season peak percentage,percent,6.1,Point,NA,NA
North Carolina,Season peak week,week,1,Point,NA,NA
North Dakota,1 wk ahead,percent,1.2,Point,NA,NA
North Dakota,2 wk ahead,percent,0.5,Point,NA,NA
North Dakota,3 wk ahead,percent,0.7,Point,NA,NA
North Dakota,4 wk ahead,percent,0.6,Point,NA,NA
North Dakota,Season peak percentage,percent,4.3,Point,NA,NA
North Dakota,Season peak week,week,8,Point,NA,NA
Ohio,1 wk ahead,percent,1,Point,NA,NA
Ohio,2 wk ahead,percent,1.4,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.8,Point,NA,NA
Ohio,Season peak percentage,percent,3.1,Point,NA,NA
Ohio,Season peak week,week,4,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.6,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.5,Point,NA,NA
Oregon,2 wk ahead,percent,1.8,Point,NA,NA
Oregon,3 wk ahead,percent,2.1,Point,NA,NA
Oregon,4 wk ahead,percent,2.4,Point,NA,NA
Oregon,Season peak percentage,percent,3.8,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.2,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.5,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,1.3,Point,NA,NA
South Carolina,2 wk ahead,percent,1.6,Point,NA,NA
South Carolina,3 wk ahead,percent,1.6,Point,NA,NA
South Carolina,4 wk ahead,percent,1.8,Point,NA,NA
South Carolina,Season peak percentage,percent,3.1,Point,NA,NA
South Carolina,Season peak week,week,1,Point,NA,NA
South Dakota,1 wk ahead,percent,1.4,Point,NA,NA
South Dakota,2 wk ahead,percent,1.6,Point,NA,NA
South Dakota,3 wk ahead,percent,1.8,Point,NA,NA
South Dakota,4 wk ahead,percent,2.1,Point,NA,NA
South Dakota,Season peak percentage,percent,3.8,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.7,Point,NA,NA
Tennessee,2 wk ahead,percent,2.2,Point,NA,NA
Tennessee,3 wk ahead,percent,2.7,Point,NA,NA
Tennessee,4 wk ahead,percent,2.9,Point,NA,NA
Tennessee,Season peak percentage,percent,7.2,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,5.4,Point,NA,NA
Texas,2 wk ahead,percent,6.5,Point,NA,NA
Texas,3 wk ahead,percent,6.9,Point,NA,NA
Texas,4 wk ahead,percent,6.2,Point,NA,NA
Texas,Season peak percentage,percent,9.5,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,1.8,Point,NA,NA
Utah,2 wk ahead,percent,2.4,Point,NA,NA
Utah,3 wk ahead,percent,3,Point,NA,NA
Utah,4 wk ahead,percent,3,Point,NA,NA
Utah,Season peak percentage,percent,4.6,Point,NA,NA
Utah,Season peak week,week,5,Point,NA,NA
Vermont,1 wk ahead,percent,1,Point,NA,NA
Vermont,2 wk ahead,percent,1.1,Point,NA,NA
Vermont,3 wk ahead,percent,1.2,Point,NA,NA
Vermont,4 wk ahead,percent,1.3,Point,NA,NA
Vermont,Season peak percentage,percent,5,Point,NA,NA
Vermont,Season peak week,week,5,Point,NA,NA
Virginia,1 wk ahead,percent,2.7,Point,NA,NA
Virginia,2 wk ahead,percent,2.8,Point,NA,NA
Virginia,3 wk ahead,percent,2.9,Point,NA,NA
Virginia,4 wk ahead,percent,3.1,Point,NA,NA
Virginia,Season peak percentage,percent,5,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,1,Point,NA,NA
Washington,3 wk ahead,percent,2.1,Point,NA,NA
Washington,4 wk ahead,percent,1.6,Point,NA,NA
Washington,Season peak percentage,percent,2.9,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,1.7,Point,NA,NA
West Virginia,2 wk ahead,percent,2.3,Point,NA,NA
West Virginia,3 wk ahead,percent,2.7,Point,NA,NA
West Virginia,4 wk ahead,percent,2.6,Point,NA,NA
West Virginia,Season peak percentage,percent,4.3,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,5.1,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,0.9,Point,NA,NA
Wyoming,2 wk ahead,percent,1.3,Point,NA,NA
Wyoming,3 wk ahead,percent,1.5,Point,NA,NA
Wyoming,4 wk ahead,percent,1.8,Point,NA,NA
Wyoming,Season peak percentage,percent,3.9,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,8.5026370828754e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.70052741657508e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.70052741657508e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.70052741657508e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.70052741657508e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.70052741657508e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.70052741657508e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.70052741657508e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00327557428082099,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00164628977749337,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.70052741657508e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00164628977749337,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.70052741657508e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.70052741657508e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.70052741657508e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00490485878414862,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.70052741657508e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00327557428082099,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.70052741657508e-05,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00327557428082099,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0244562728240801,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0211977038174248,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00816342779080386,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0146805658041143,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0179391348107696,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0309734108373906,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0260868169066876,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0228360515172232,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.039140514153066,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0505613626516652,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.05221185995066,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0864546649463625,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.047387614913419,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0458033990174089,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0719275632226541,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0280040933753686,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0362300699619633,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0298050832854432,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0119874367196774,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00884479697331833,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0236341938759136,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0139921671995045,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00598476198951139,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0305656769197198,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00952658956711072,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00640728096473932,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00654247960880242,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00504345877894795,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0116860144937678,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.002031883170275,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00378068965935295,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00227111068255344,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00565183330458416,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00251965314662792,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00265110120027065,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00604558080583472,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00292510721872699,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0112077476415698,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00318998438797236,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00330415253901802,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00339622496120618,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00345864509084366,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00348461670313637,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0034689926319308,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00340858560505509,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00330274012101336,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00315356917223555,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00296545651507534,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00274506352321712,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00250060081187351,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00224116827823275,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00197612380824044,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00171441464729311,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00146408822030028,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00123187163209371,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00102309390172227,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00084153909996494,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000689682046641838,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000568942010807864,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000479943196658542,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000422910796052579,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000397852316130918,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00040493890031084,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000444576984240737,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000517323606739882,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000624031379749679,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000765495715178843,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000942174567090515,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00115401776165645,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00139988574820816,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00167749557954691,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0019828869018962,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00231033277694663,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00265239533105911,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00299986779795001,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00660075768428924,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00366780426493278,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00396480168021147,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00422151088591121,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00442734990263196,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00457344118504811,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00465313939947697,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00466284158642805,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00460189115451353,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00447280886542694,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00428122599855327,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00403524096673074,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00374511550481432,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00342229688949154,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0030789274685622,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00272698592329267,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00237756822561498,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00204043407179167,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00172349341895427,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00143274942986385,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00117209556796614,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000943552040617742,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00563523835080038,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000582437601519344,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000446569872869315,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000336828379272974,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000249903335409799,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000182384558779927,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000130917120725725,Bin,12.3,12.4
Alabama,1 wk ahead,percent,9.24259283897417e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,6.41663783072708e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.38094397863139e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.08643554070721e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.93258402741324e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.93258402741324e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.000601179725619706,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.000350618626790234,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000731607319102121,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000773523359523591,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000817151581464288,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000862508227636411,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000909606388815642,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000958489794172864,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00100917412963464,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00106164056003375,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00263078377495332,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00192941185461512,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0012298903121274,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00280449816099226,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00210854811819044,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00141436263881356,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00299424762558648,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00230351599719866,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00312938011298491,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00395690773752911,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00554347390605364,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00485927873460618,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00644897555082925,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00501035400619974,Bin,2.2,2.3
