location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,Season peak week,week,3.40986198873164e-12,Bin,40.0,41.0
Arkansas,Season peak week,week,3.40986198873164e-12,Bin,41.0,42.0
Arkansas,Season peak week,week,3.40986198873164e-12,Bin,42.0,43.0
Arkansas,Season peak week,week,3.40986198873164e-12,Bin,43.0,44.0
Arkansas,Season peak week,week,3.40986198873164e-12,Bin,44.0,45.0
Arkansas,Season peak week,week,3.40986198873164e-12,Bin,45.0,46.0
Arkansas,Season peak week,week,3.42462291896541e-12,Bin,46.0,47.0
Arkansas,Season peak week,week,8.9934948178774e-12,Bin,47.0,48.0
Arkansas,Season peak week,week,3.34583771442944e-11,Bin,48.0,49.0
Arkansas,Season peak week,week,9.50838496617868e-11,Bin,49.0,50.0
Arkansas,Season peak week,week,2.07507942058799e-10,Bin,50.0,51.0
Arkansas,Season peak week,week,3.50606687932688e-10,Bin,51.0,52.0
Arkansas,Season peak week,week,4.64700043720777e-10,Bin,52.0,53.0
Arkansas,Season peak week,week,4.93430623682807e-10,Bin,1.0,2.0
Arkansas,Season peak week,week,4.33456235583115e-10,Bin,2.0,3.0
Arkansas,Season peak week,week,3.31256225157833e-10,Bin,3.0,4.0
Arkansas,Season peak week,week,2.41281919942817e-10,Bin,4.0,5.0
Arkansas,Season peak week,week,1.94042883226765e-10,Bin,5.0,6.0
Arkansas,Season peak week,week,1.85335213022223e-10,Bin,6.0,7.0
Arkansas,Season peak week,week,1.87461507507848e-10,Bin,7.0,8.0
Arkansas,Season peak week,week,1.81437333642377e-10,Bin,8.0,9.0
Arkansas,Season peak week,week,0.634730536413063,Bin,9.0,10.0
Arkansas,Season peak week,week,0.135728542512522,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0778443112119479,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0359281436932662,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0259481037674952,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0199600797974716,Bin,14.0,15.0
Arkansas,Season peak week,week,0.0179640717957728,Bin,15.0,16.0
Arkansas,Season peak week,week,0.0139720558334895,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00798403190406729,Bin,17.0,18.0
Arkansas,Season peak week,week,0.0139720558308474,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00798403190406017,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00798403190406017,Bin,20.0,21.0
California,1 wk ahead,percent,6.10005628480132e-12,Bin,0.0,0.1
California,1 wk ahead,percent,1.22001125696026e-11,Bin,0.1,0.2
California,1 wk ahead,percent,1.22001125696026e-11,Bin,0.2,0.3
California,1 wk ahead,percent,1.22001125696026e-11,Bin,0.3,0.4
California,1 wk ahead,percent,1.22001125696026e-11,Bin,0.4,0.5
California,1 wk ahead,percent,1.22001125696026e-11,Bin,0.5,0.6
California,1 wk ahead,percent,1.22001125696027e-11,Bin,0.6,0.7
California,1 wk ahead,percent,1.22001125696027e-11,Bin,0.7,0.8
California,1 wk ahead,percent,1.22001125696027e-11,Bin,0.8,0.9
California,1 wk ahead,percent,1.22001125696027e-11,Bin,0.9,1.0
California,1 wk ahead,percent,1.22001125696027e-11,Bin,1.0,1.1
California,1 wk ahead,percent,1.22001125696027e-11,Bin,1.1,1.2
California,1 wk ahead,percent,1.22001125696027e-11,Bin,1.2,1.3
California,1 wk ahead,percent,1.22001125696027e-11,Bin,1.3,1.4
California,1 wk ahead,percent,1.22001125696027e-11,Bin,1.4,1.5
California,1 wk ahead,percent,1.22001125696027e-11,Bin,1.5,1.6
California,1 wk ahead,percent,1.3263661693989e-11,Bin,1.6,1.7
California,1 wk ahead,percent,2.63907689598306e-11,Bin,1.7,1.8
California,1 wk ahead,percent,5.46886749261432e-11,Bin,1.8,1.9
California,1 wk ahead,percent,1.05226361750458e-10,Bin,1.9,2.0
California,1 wk ahead,percent,0.00400000008592241,Bin,2.0,2.1
California,1 wk ahead,percent,3.12383813958466e-10,Bin,2.1,2.2
California,1 wk ahead,percent,4.82550443615371e-10,Bin,2.2,2.3
California,1 wk ahead,percent,0.00200000064274779,Bin,2.3,2.4
California,1 wk ahead,percent,9.2952144443497e-10,Bin,2.4,2.5
California,1 wk ahead,percent,1.16182992109499e-09,Bin,2.5,2.6
California,1 wk ahead,percent,0.00400000125482942,Bin,2.6,2.7
California,1 wk ahead,percent,0.0120000011773179,Bin,2.7,2.8
California,1 wk ahead,percent,0.0160000011136187,Bin,2.8,2.9
California,1 wk ahead,percent,0.0400000004478464,Bin,2.9,3.0
California,1 wk ahead,percent,0.0659999996539283,Bin,3.0,3.1
California,1 wk ahead,percent,0.0919999988101686,Bin,3.1,3.2
California,1 wk ahead,percent,0.0839999988177325,Bin,3.2,3.3
California,1 wk ahead,percent,0.13599999730754,Bin,3.3,3.4
California,1 wk ahead,percent,0.0939999982356897,Bin,3.4,3.5
California,1 wk ahead,percent,0.123999997375875,Bin,3.5,3.6
California,1 wk ahead,percent,0.119999997435507,Bin,3.6,3.7
California,1 wk ahead,percent,0.0559999990689479,Bin,3.7,3.8
California,1 wk ahead,percent,0.039999999502682,Bin,3.8,3.9
California,1 wk ahead,percent,0.0319999997417135,Bin,3.9,4.0
California,1 wk ahead,percent,0.0279999998761519,Bin,4.0,4.1
California,1 wk ahead,percent,0.0160000002075193,Bin,4.1,4.2
California,1 wk ahead,percent,0.0100000003797359,Bin,4.2,4.3
California,1 wk ahead,percent,0.0140000002944561,Bin,4.3,4.4
California,1 wk ahead,percent,6.68003569039089e-10,Bin,4.4,4.5
California,1 wk ahead,percent,6.79160579198259e-10,Bin,4.5,4.6
California,1 wk ahead,percent,6.76637988442383e-10,Bin,4.6,4.7
California,1 wk ahead,percent,0.00600000049773443,Bin,4.7,4.8
California,1 wk ahead,percent,5.96826128268763e-10,Bin,4.8,4.9
California,1 wk ahead,percent,0.00200000046530294,Bin,4.9,5.0
California,1 wk ahead,percent,4.18758734139133e-10,Bin,5.0,5.1
California,1 wk ahead,percent,3.1693440827129e-10,Bin,5.1,5.2
California,1 wk ahead,percent,2.2326241355262e-10,Bin,5.2,5.3
California,1 wk ahead,percent,0.00200000009508283,Bin,5.3,5.4
California,1 wk ahead,percent,8.88249617839818e-11,Bin,5.4,5.5
California,1 wk ahead,percent,5.00887355523881e-11,Bin,5.5,5.6
California,1 wk ahead,percent,2.6197671850261e-11,Bin,5.6,5.7
California,1 wk ahead,percent,1.27071436123022e-11,Bin,5.7,5.8
California,1 wk ahead,percent,6.83414215798462e-12,Bin,5.8,5.9
California,1 wk ahead,percent,6.56605758015105e-12,Bin,5.9,6.0
California,1 wk ahead,percent,6.56605758015105e-12,Bin,6.0,6.1
California,1 wk ahead,percent,6.56605758015105e-12,Bin,6.1,6.2
California,1 wk ahead,percent,6.56605758015105e-12,Bin,6.2,6.3
California,1 wk ahead,percent,6.56605758015105e-12,Bin,6.3,6.4
California,1 wk ahead,percent,6.56605758015105e-12,Bin,6.4,6.5
California,1 wk ahead,percent,6.56605758015105e-12,Bin,6.5,6.6
California,1 wk ahead,percent,6.56605758015105e-12,Bin,6.6,6.7
California,1 wk ahead,percent,6.56605758015105e-12,Bin,6.7,6.8
California,1 wk ahead,percent,6.56605758015105e-12,Bin,6.8,6.9
California,1 wk ahead,percent,6.56605758015105e-12,Bin,6.9,7.0
California,1 wk ahead,percent,6.56605758015105e-12,Bin,7.0,7.1
California,1 wk ahead,percent,6.56605758015105e-12,Bin,7.1,7.2
California,1 wk ahead,percent,6.56605758015105e-12,Bin,7.2,7.3
California,1 wk ahead,percent,6.56605758015105e-12,Bin,7.3,7.4
California,1 wk ahead,percent,6.56605758015105e-12,Bin,7.4,7.5
California,1 wk ahead,percent,6.56605758015105e-12,Bin,7.5,7.6
California,1 wk ahead,percent,6.56605758015105e-12,Bin,7.6,7.7
California,1 wk ahead,percent,6.56605758015105e-12,Bin,7.7,7.8
California,1 wk ahead,percent,6.56605758015105e-12,Bin,7.8,7.9
California,1 wk ahead,percent,6.56605758015105e-12,Bin,7.9,8.0
California,1 wk ahead,percent,6.56605758015111e-12,Bin,8.0,8.1
California,1 wk ahead,percent,6.56605758015117e-12,Bin,8.1,8.2
California,1 wk ahead,percent,6.56605758015117e-12,Bin,8.2,8.3
California,1 wk ahead,percent,6.56605758015117e-12,Bin,8.3,8.4
California,1 wk ahead,percent,6.56605758015117e-12,Bin,8.4,8.5
California,1 wk ahead,percent,6.56605758015117e-12,Bin,8.5,8.6
California,1 wk ahead,percent,6.56605758015117e-12,Bin,8.6,8.7
California,1 wk ahead,percent,6.56605758015117e-12,Bin,8.7,8.8
California,1 wk ahead,percent,6.56605758015117e-12,Bin,8.8,8.9
California,1 wk ahead,percent,6.56605758015117e-12,Bin,8.9,9.0
California,1 wk ahead,percent,6.56605758015117e-12,Bin,9.0,9.1
California,1 wk ahead,percent,6.56605758015117e-12,Bin,9.1,9.2
California,1 wk ahead,percent,6.56605758015117e-12,Bin,9.2,9.3
California,1 wk ahead,percent,6.56605758015117e-12,Bin,9.3,9.4
California,1 wk ahead,percent,6.56605758015117e-12,Bin,9.4,9.5
California,1 wk ahead,percent,6.56605758015117e-12,Bin,9.5,9.6
California,1 wk ahead,percent,6.56605758015117e-12,Bin,9.6,9.7
California,1 wk ahead,percent,6.56605758015117e-12,Bin,9.7,9.8
California,1 wk ahead,percent,6.56605758015117e-12,Bin,9.8,9.9
California,1 wk ahead,percent,6.56605758015117e-12,Bin,9.9,10.0
California,1 wk ahead,percent,6.56605758015117e-12,Bin,10.0,10.1
California,1 wk ahead,percent,6.56605758015117e-12,Bin,10.1,10.2
California,1 wk ahead,percent,6.56605758015117e-12,Bin,10.2,10.3
California,1 wk ahead,percent,6.56605758015117e-12,Bin,10.3,10.4
California,1 wk ahead,percent,6.56605758015117e-12,Bin,10.4,10.5
California,1 wk ahead,percent,6.56605758015117e-12,Bin,10.5,10.6
California,1 wk ahead,percent,6.56605758015117e-12,Bin,10.6,10.7
California,1 wk ahead,percent,6.56605758015117e-12,Bin,10.7,10.8
California,1 wk ahead,percent,6.56605758015117e-12,Bin,10.8,10.9
California,1 wk ahead,percent,6.56605758015117e-12,Bin,10.9,11.0
California,1 wk ahead,percent,6.56605758015117e-12,Bin,11.0,11.1
California,1 wk ahead,percent,6.56605758015117e-12,Bin,11.1,11.2
California,1 wk ahead,percent,6.56605758015117e-12,Bin,11.2,11.3
California,1 wk ahead,percent,6.56605758015117e-12,Bin,11.3,11.4
California,1 wk ahead,percent,6.56605758015117e-12,Bin,11.4,11.5
California,1 wk ahead,percent,6.56605758015117e-12,Bin,11.5,11.6
California,1 wk ahead,percent,6.56605758015117e-12,Bin,11.6,11.7
California,1 wk ahead,percent,6.56605758015117e-12,Bin,11.7,11.8
California,1 wk ahead,percent,6.56605758015117e-12,Bin,11.8,11.9
California,1 wk ahead,percent,6.56605758015117e-12,Bin,11.9,12.0
California,1 wk ahead,percent,6.56605758015117e-12,Bin,12.0,12.1
California,1 wk ahead,percent,6.56605758015117e-12,Bin,12.1,12.2
California,1 wk ahead,percent,6.56605758015117e-12,Bin,12.2,12.3
California,1 wk ahead,percent,6.56605758015117e-12,Bin,12.3,12.4
California,1 wk ahead,percent,6.56605758015117e-12,Bin,12.4,12.5
California,1 wk ahead,percent,6.56605758015117e-12,Bin,12.5,12.6
California,1 wk ahead,percent,6.56605758015117e-12,Bin,12.6,12.7
California,1 wk ahead,percent,6.56605758015117e-12,Bin,12.7,12.8
California,1 wk ahead,percent,6.56605758015117e-12,Bin,12.8,12.9
California,1 wk ahead,percent,6.56605758015117e-12,Bin,12.9,13.0
California,1 wk ahead,percent,6.56605758015117e-12,Bin,13.0,100.0
California,2 wk ahead,percent,2.45309837626653e-11,Bin,0.0,0.1
California,2 wk ahead,percent,4.90619675253306e-11,Bin,0.1,0.2
California,2 wk ahead,percent,4.90619675253306e-11,Bin,0.2,0.3
California,2 wk ahead,percent,4.90619675253306e-11,Bin,0.3,0.4
California,2 wk ahead,percent,4.90619675253306e-11,Bin,0.4,0.5
California,2 wk ahead,percent,4.90619675253306e-11,Bin,0.5,0.6
California,2 wk ahead,percent,4.90619675253307e-11,Bin,0.6,0.7
California,2 wk ahead,percent,4.90619675253307e-11,Bin,0.7,0.8
California,2 wk ahead,percent,4.90619675253307e-11,Bin,0.8,0.9
California,2 wk ahead,percent,4.90619675253307e-11,Bin,0.9,1.0
California,2 wk ahead,percent,4.90619675253307e-11,Bin,1.0,1.1
California,2 wk ahead,percent,4.90619675253307e-11,Bin,1.1,1.2
California,2 wk ahead,percent,0.00199999993175226,Bin,1.2,1.3
California,2 wk ahead,percent,0.00399999981444255,Bin,1.3,1.4
California,2 wk ahead,percent,4.90619675253307e-11,Bin,1.4,1.5
California,2 wk ahead,percent,4.90619675253307e-11,Bin,1.5,1.6
California,2 wk ahead,percent,4.90619675253307e-11,Bin,1.6,1.7
California,2 wk ahead,percent,4.90619675253307e-11,Bin,1.7,1.8
California,2 wk ahead,percent,0.00399999981444255,Bin,1.8,1.9
California,2 wk ahead,percent,5.04361057077158e-11,Bin,1.9,2.0
California,2 wk ahead,percent,2.26471294741744e-10,Bin,2.0,2.1
California,2 wk ahead,percent,0.00200000097366111,Bin,2.1,2.2
California,2 wk ahead,percent,0.00200000277484066,Bin,2.2,2.3
California,2 wk ahead,percent,0.00200000410862543,Bin,2.3,2.4
California,2 wk ahead,percent,0.00800000293700113,Bin,2.4,2.5
California,2 wk ahead,percent,0.0279999998715213,Bin,2.5,2.6
California,2 wk ahead,percent,0.0299999986117671,Bin,2.6,2.7
California,2 wk ahead,percent,0.0699999959624257,Bin,2.7,2.8
California,2 wk ahead,percent,0.0799999954948177,Bin,2.8,2.9
California,2 wk ahead,percent,0.131999993273979,Bin,2.9,3.0
California,2 wk ahead,percent,0.0899999978821118,Bin,3.0,3.1
California,2 wk ahead,percent,0.129999997963434,Bin,3.1,3.2
California,2 wk ahead,percent,0.113999999199619,Bin,3.2,3.3
California,2 wk ahead,percent,0.0819999996852574,Bin,3.3,3.4
California,2 wk ahead,percent,0.0619999999715784,Bin,3.4,3.5
California,2 wk ahead,percent,0.0519999997814991,Bin,3.5,3.6
California,2 wk ahead,percent,0.0319999996143979,Bin,3.6,3.7
California,2 wk ahead,percent,0.0299999986913618,Bin,3.7,3.8
California,2 wk ahead,percent,0.0199999989025271,Bin,3.8,3.9
California,2 wk ahead,percent,0.00399999977297778,Bin,3.9,4.0
California,2 wk ahead,percent,0.00799999954292429,Bin,4.0,4.1
California,2 wk ahead,percent,0.00399999988531866,Bin,4.1,4.2
California,2 wk ahead,percent,0.002000000550472,Bin,4.2,4.3
California,2 wk ahead,percent,0.00200000192733223,Bin,4.3,4.4
California,2 wk ahead,percent,3.44950236613996e-09,Bin,4.4,4.5
California,2 wk ahead,percent,3.20995025795242e-09,Bin,4.5,4.6
California,2 wk ahead,percent,0.00200000153002437,Bin,4.6,4.7
California,2 wk ahead,percent,0.00200000034834593,Bin,4.7,4.8
California,2 wk ahead,percent,7.67993937438195e-11,Bin,4.8,4.9
California,2 wk ahead,percent,4.1560018189641e-11,Bin,4.9,5.0
California,2 wk ahead,percent,4.1560018189641e-11,Bin,5.0,5.1
California,2 wk ahead,percent,4.1560018189641e-11,Bin,5.1,5.2
California,2 wk ahead,percent,4.1560018189641e-11,Bin,5.2,5.3
California,2 wk ahead,percent,4.1560018189641e-11,Bin,5.3,5.4
California,2 wk ahead,percent,4.1560018189641e-11,Bin,5.4,5.5
California,2 wk ahead,percent,4.1560018189641e-11,Bin,5.5,5.6
California,2 wk ahead,percent,4.1560018189641e-11,Bin,5.6,5.7
California,2 wk ahead,percent,4.1560018189641e-11,Bin,5.7,5.8
California,2 wk ahead,percent,4.1560018189641e-11,Bin,5.8,5.9
California,2 wk ahead,percent,4.1560018189641e-11,Bin,5.9,6.0
California,2 wk ahead,percent,4.1560018189641e-11,Bin,6.0,6.1
California,2 wk ahead,percent,4.1560018189641e-11,Bin,6.1,6.2
California,2 wk ahead,percent,4.1560018189641e-11,Bin,6.2,6.3
California,2 wk ahead,percent,4.1560018189641e-11,Bin,6.3,6.4
California,2 wk ahead,percent,4.1560018189641e-11,Bin,6.4,6.5
California,2 wk ahead,percent,4.1560018189641e-11,Bin,6.5,6.6
California,2 wk ahead,percent,4.1560018189641e-11,Bin,6.6,6.7
California,2 wk ahead,percent,4.1560018189641e-11,Bin,6.7,6.8
California,2 wk ahead,percent,4.1560018189641e-11,Bin,6.8,6.9
California,2 wk ahead,percent,4.1560018189641e-11,Bin,6.9,7.0
California,2 wk ahead,percent,4.1560018189641e-11,Bin,7.0,7.1
California,2 wk ahead,percent,4.1560018189641e-11,Bin,7.1,7.2
California,2 wk ahead,percent,4.1560018189641e-11,Bin,7.2,7.3
California,2 wk ahead,percent,4.1560018189641e-11,Bin,7.3,7.4
California,2 wk ahead,percent,4.1560018189641e-11,Bin,7.4,7.5
California,2 wk ahead,percent,4.1560018189641e-11,Bin,7.5,7.6
California,2 wk ahead,percent,4.1560018189641e-11,Bin,7.6,7.7
California,2 wk ahead,percent,4.1560018189641e-11,Bin,7.7,7.8
California,2 wk ahead,percent,4.1560018189641e-11,Bin,7.8,7.9
California,2 wk ahead,percent,4.1560018189641e-11,Bin,7.9,8.0
California,2 wk ahead,percent,4.15600181896414e-11,Bin,8.0,8.1
California,2 wk ahead,percent,4.15600181896417e-11,Bin,8.1,8.2
California,2 wk ahead,percent,4.15600181896417e-11,Bin,8.2,8.3
California,2 wk ahead,percent,4.15600181896417e-11,Bin,8.3,8.4
California,2 wk ahead,percent,4.15600181896417e-11,Bin,8.4,8.5
California,2 wk ahead,percent,4.15600181896417e-11,Bin,8.5,8.6
California,2 wk ahead,percent,4.15600181896417e-11,Bin,8.6,8.7
California,2 wk ahead,percent,4.15600181896417e-11,Bin,8.7,8.8
California,2 wk ahead,percent,4.15600181896417e-11,Bin,8.8,8.9
California,2 wk ahead,percent,4.15600181896417e-11,Bin,8.9,9.0
California,2 wk ahead,percent,4.15600181896417e-11,Bin,9.0,9.1
California,2 wk ahead,percent,4.15600181896417e-11,Bin,9.1,9.2
California,2 wk ahead,percent,4.15600181896417e-11,Bin,9.2,9.3
California,2 wk ahead,percent,4.15600181896417e-11,Bin,9.3,9.4
California,2 wk ahead,percent,4.15600181896417e-11,Bin,9.4,9.5
California,2 wk ahead,percent,4.15600181896417e-11,Bin,9.5,9.6
California,2 wk ahead,percent,4.15600181896417e-11,Bin,9.6,9.7
California,2 wk ahead,percent,4.15600181896417e-11,Bin,9.7,9.8
California,2 wk ahead,percent,4.15600181896417e-11,Bin,9.8,9.9
California,2 wk ahead,percent,4.15600181896417e-11,Bin,9.9,10.0
California,2 wk ahead,percent,4.15600181896417e-11,Bin,10.0,10.1
California,2 wk ahead,percent,4.15600181896417e-11,Bin,10.1,10.2
California,2 wk ahead,percent,4.15600181896417e-11,Bin,10.2,10.3
California,2 wk ahead,percent,4.15600181896417e-11,Bin,10.3,10.4
California,2 wk ahead,percent,4.15600181896417e-11,Bin,10.4,10.5
California,2 wk ahead,percent,4.15600181896417e-11,Bin,10.5,10.6
California,2 wk ahead,percent,4.15600181896417e-11,Bin,10.6,10.7
California,2 wk ahead,percent,4.15600181896417e-11,Bin,10.7,10.8
California,2 wk ahead,percent,4.15600181896417e-11,Bin,10.8,10.9
California,2 wk ahead,percent,4.15600181896417e-11,Bin,10.9,11.0
California,2 wk ahead,percent,4.15600181896417e-11,Bin,11.0,11.1
California,2 wk ahead,percent,4.15600181896417e-11,Bin,11.1,11.2
California,2 wk ahead,percent,4.15600181896417e-11,Bin,11.2,11.3
California,2 wk ahead,percent,4.15600181896417e-11,Bin,11.3,11.4
California,2 wk ahead,percent,4.15600181896417e-11,Bin,11.4,11.5
California,2 wk ahead,percent,4.15600181896417e-11,Bin,11.5,11.6
California,2 wk ahead,percent,4.15600181896417e-11,Bin,11.6,11.7
California,2 wk ahead,percent,4.15600181896417e-11,Bin,11.7,11.8
California,2 wk ahead,percent,4.15600181896417e-11,Bin,11.8,11.9
California,2 wk ahead,percent,4.15600181896417e-11,Bin,11.9,12.0
California,2 wk ahead,percent,4.15600181896417e-11,Bin,12.0,12.1
California,2 wk ahead,percent,4.15600181896417e-11,Bin,12.1,12.2
California,2 wk ahead,percent,4.15600181896417e-11,Bin,12.2,12.3
California,2 wk ahead,percent,4.15600181896417e-11,Bin,12.3,12.4
California,2 wk ahead,percent,4.15600181896417e-11,Bin,12.4,12.5
California,2 wk ahead,percent,4.15600181896417e-11,Bin,12.5,12.6
California,2 wk ahead,percent,4.15600181896417e-11,Bin,12.6,12.7
California,2 wk ahead,percent,4.15600181896417e-11,Bin,12.7,12.8
California,2 wk ahead,percent,4.15600181896417e-11,Bin,12.8,12.9
California,2 wk ahead,percent,4.15600181896417e-11,Bin,12.9,13.0
California,2 wk ahead,percent,4.15600181896417e-11,Bin,13.0,100.0
California,3 wk ahead,percent,1.75940991266621e-11,Bin,0.0,0.1
California,3 wk ahead,percent,3.51881982533242e-11,Bin,0.1,0.2
California,3 wk ahead,percent,3.51881982533242e-11,Bin,0.2,0.3
California,3 wk ahead,percent,3.51881982533242e-11,Bin,0.3,0.4
California,3 wk ahead,percent,3.51881982533242e-11,Bin,0.4,0.5
California,3 wk ahead,percent,3.51881982533242e-11,Bin,0.5,0.6
California,3 wk ahead,percent,3.51881982533242e-11,Bin,0.6,0.7
California,3 wk ahead,percent,3.51881982533242e-11,Bin,0.7,0.8
California,3 wk ahead,percent,3.51881982533242e-11,Bin,0.8,0.9
California,3 wk ahead,percent,3.51881982533242e-11,Bin,0.9,1.0
California,3 wk ahead,percent,3.51881982533242e-11,Bin,1.0,1.1
California,3 wk ahead,percent,3.51881982533242e-11,Bin,1.1,1.2
California,3 wk ahead,percent,0.00399999971855625,Bin,1.2,1.3
California,3 wk ahead,percent,3.51881982533242e-11,Bin,1.3,1.4
California,3 wk ahead,percent,3.51881982533242e-11,Bin,1.4,1.5
California,3 wk ahead,percent,3.51881982533242e-11,Bin,1.5,1.6
California,3 wk ahead,percent,0.00199999987687222,Bin,1.6,1.7
California,3 wk ahead,percent,0.001999999894102,Bin,1.7,1.8
California,3 wk ahead,percent,0.0019999999950898,Bin,1.8,1.9
California,3 wk ahead,percent,3.87578636014494e-10,Bin,1.9,2.0
California,3 wk ahead,percent,0.00200000067081007,Bin,2.0,2.1
California,3 wk ahead,percent,1.50649936427409e-09,Bin,2.1,2.2
California,3 wk ahead,percent,0.00800000170691256,Bin,2.2,2.3
California,3 wk ahead,percent,0.0180000017249981,Bin,2.3,2.4
California,3 wk ahead,percent,0.0300000013945764,Bin,2.4,2.5
California,3 wk ahead,percent,0.0759999981688461,Bin,2.5,2.6
California,3 wk ahead,percent,0.0799999982113252,Bin,2.6,2.7
California,3 wk ahead,percent,0.109999996296964,Bin,2.7,2.8
California,3 wk ahead,percent,0.0839999989333267,Bin,2.8,2.9
California,3 wk ahead,percent,0.121999996501193,Bin,2.9,3.0
California,3 wk ahead,percent,0.129999996293889,Bin,3.0,3.1
California,3 wk ahead,percent,0.0580000021485804,Bin,3.1,3.2
California,3 wk ahead,percent,0.0700000009649647,Bin,3.2,3.3
California,3 wk ahead,percent,0.0600000010404364,Bin,3.3,3.4
California,3 wk ahead,percent,0.0400000014645291,Bin,3.4,3.5
California,3 wk ahead,percent,0.0380000002493615,Bin,3.5,3.6
California,3 wk ahead,percent,0.0220000002428816,Bin,3.6,3.7
California,3 wk ahead,percent,0.0179999996119594,Bin,3.7,3.8
California,3 wk ahead,percent,0.00799999982866587,Bin,3.8,3.9
California,3 wk ahead,percent,1.74897282846428e-10,Bin,3.9,4.0
California,3 wk ahead,percent,0.00599999958321926,Bin,4.0,4.1
California,3 wk ahead,percent,4.10035136627588e-11,Bin,4.1,4.2
California,3 wk ahead,percent,0.00199999988268754,Bin,4.2,4.3
California,3 wk ahead,percent,4.10035136627588e-11,Bin,4.3,4.4
California,3 wk ahead,percent,0.00199999988268754,Bin,4.4,4.5
California,3 wk ahead,percent,0.00399999972437156,Bin,4.5,4.6
California,3 wk ahead,percent,4.10035136627588e-11,Bin,4.6,4.7
California,3 wk ahead,percent,0.00199999988268754,Bin,4.7,4.8
California,3 wk ahead,percent,4.10035136627588e-11,Bin,4.8,4.9
California,3 wk ahead,percent,4.10035136627588e-11,Bin,4.9,5.0
California,3 wk ahead,percent,4.10035136627588e-11,Bin,5.0,5.1
California,3 wk ahead,percent,4.10035136627588e-11,Bin,5.1,5.2
California,3 wk ahead,percent,4.10035136627588e-11,Bin,5.2,5.3
California,3 wk ahead,percent,4.10035136627588e-11,Bin,5.3,5.4
California,3 wk ahead,percent,4.10035136627588e-11,Bin,5.4,5.5
California,3 wk ahead,percent,4.10035136627588e-11,Bin,5.5,5.6
California,3 wk ahead,percent,4.10035136627588e-11,Bin,5.6,5.7
California,3 wk ahead,percent,4.10035136627588e-11,Bin,5.7,5.8
California,3 wk ahead,percent,4.10035136627588e-11,Bin,5.8,5.9
California,3 wk ahead,percent,4.10035136627588e-11,Bin,5.9,6.0
California,3 wk ahead,percent,4.10035136627588e-11,Bin,6.0,6.1
California,3 wk ahead,percent,4.10035136627588e-11,Bin,6.1,6.2
California,3 wk ahead,percent,4.10035136627588e-11,Bin,6.2,6.3
California,3 wk ahead,percent,4.10035136627588e-11,Bin,6.3,6.4
California,3 wk ahead,percent,4.10035136627588e-11,Bin,6.4,6.5
California,3 wk ahead,percent,4.10035136627588e-11,Bin,6.5,6.6
California,3 wk ahead,percent,4.10035136627588e-11,Bin,6.6,6.7
California,3 wk ahead,percent,4.10035136627588e-11,Bin,6.7,6.8
California,3 wk ahead,percent,4.10035136627588e-11,Bin,6.8,6.9
California,3 wk ahead,percent,4.10035136627588e-11,Bin,6.9,7.0
California,3 wk ahead,percent,4.10035136627588e-11,Bin,7.0,7.1
California,3 wk ahead,percent,4.10035136627588e-11,Bin,7.1,7.2
California,3 wk ahead,percent,4.10035136627588e-11,Bin,7.2,7.3
California,3 wk ahead,percent,4.10035136627588e-11,Bin,7.3,7.4
California,3 wk ahead,percent,4.10035136627588e-11,Bin,7.4,7.5
California,3 wk ahead,percent,4.10035136627588e-11,Bin,7.5,7.6
California,3 wk ahead,percent,4.10035136627588e-11,Bin,7.6,7.7
California,3 wk ahead,percent,4.10035136627588e-11,Bin,7.7,7.8
California,3 wk ahead,percent,4.10035136627588e-11,Bin,7.8,7.9
California,3 wk ahead,percent,4.10035136627588e-11,Bin,7.9,8.0
California,3 wk ahead,percent,4.10035136627591e-11,Bin,8.0,8.1
California,3 wk ahead,percent,4.10035136627595e-11,Bin,8.1,8.2
California,3 wk ahead,percent,4.10035136627595e-11,Bin,8.2,8.3
California,3 wk ahead,percent,4.10035136627595e-11,Bin,8.3,8.4
California,3 wk ahead,percent,4.10035136627595e-11,Bin,8.4,8.5
California,3 wk ahead,percent,4.10035136627595e-11,Bin,8.5,8.6
California,3 wk ahead,percent,4.10035136627595e-11,Bin,8.6,8.7
California,3 wk ahead,percent,4.10035136627595e-11,Bin,8.7,8.8
California,3 wk ahead,percent,4.10035136627595e-11,Bin,8.8,8.9
California,3 wk ahead,percent,4.10035136627595e-11,Bin,8.9,9.0
California,3 wk ahead,percent,4.10035136627595e-11,Bin,9.0,9.1
California,3 wk ahead,percent,4.10035136627595e-11,Bin,9.1,9.2
California,3 wk ahead,percent,4.10035136627595e-11,Bin,9.2,9.3
California,3 wk ahead,percent,4.10035136627595e-11,Bin,9.3,9.4
California,3 wk ahead,percent,4.10035136627595e-11,Bin,9.4,9.5
California,3 wk ahead,percent,4.10035136627595e-11,Bin,9.5,9.6
California,3 wk ahead,percent,4.10035136627595e-11,Bin,9.6,9.7
