location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,3 wk ahead,percent,2.16822877189679e-10,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.00399999965971723,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00399999965971723,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,2.16822877189679e-10,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00199999993827006,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00399999965971723,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00399999965971723,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00199999993827006,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00199999993827006,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,2.16822877189679e-10,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00199999993827006,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00199999993827006,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00199999993827006,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00199999993827006,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,2.16822877189679e-10,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00199999993827006,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,2.16822877189679e-10,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00199999993827006,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,2.16822877189679e-10,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,2.16822877189679e-10,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,2.16822877189679e-10,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00399999965971723,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,2.16822877189679e-10,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,2.16822877189679e-10,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00199999993827006,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,2.16822877189679e-10,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,2.16822877189679e-10,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,2.16822877189679e-10,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00199999993827006,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,2.16822877189679e-10,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,2.16822877189679e-10,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,2.16822877189679e-10,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00199999993827006,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,2.16822877189679e-10,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,2.16822877189679e-10,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,2.16822877189679e-10,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,2.16822877189679e-10,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,2.16822877189679e-10,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,2.16822877189679e-10,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00199999993827006,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00199999993827006,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,2.16822877189679e-10,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,2.16822877189679e-10,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00199999993827006,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,2.16822877189679e-10,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.00199999993827006,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,2.16822877189679e-10,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,2.16822877189679e-10,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,2.16822877189681e-10,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.00199999993827006,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.00199999993827006,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,0.00199999993827006,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,2.16822877189683e-10,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.00199999993827006,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.0300001547586094,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.104000158399091,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.113999896086432,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.139999862587563,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0959999071297405,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0699999334501181,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0739999294008292,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.037999965844429,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0319999719183623,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0399999638197846,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0319999719183623,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0219999820415845,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0239999800169401,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.00799999621409551,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0119999921648066,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.0159999881155178,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0139999901401622,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0119999921648066,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.00799999621409551,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.00799999621409551,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.00799999621409551,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.00400000026338437,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.0119999921648066,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.00400000026338437,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,4.31267323660928e-09,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.0020000022880288,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.00599999823873994,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.00599999823873994,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.00400000026338437,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00400000026338437,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.00599999823873994,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.0020000022880288,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.0020000022880288,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,4.31267323660928e-09,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,4.31267323660928e-09,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.0020000022880288,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.0020000022880288,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.0020000022880288,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,4.31267323660928e-09,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.0020000022880288,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.0020000022880288,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.0020000022880288,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.0020000022880288,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00400000026338437,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.0020000022880288,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,4.31267323660928e-09,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,4.31267323660928e-09,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.0020000022880288,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,4.31267323660928e-09,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,4.31267323660928e-09,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.0020000022880288,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,4.31267323660928e-09,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,4.31267323660928e-09,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,4.31267323660928e-09,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,4.31267323660928e-09,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,4.31267323660928e-09,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.0020000022880288,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,4.31267323660928e-09,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.0020000022880288,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,4.31267323660928e-09,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,4.31267323660928e-09,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,4.31267323660928e-09,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,4.31267323660928e-09,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,4.31267323660928e-09,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.0020000022880288,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,4.31267323660928e-09,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,4.31267323660928e-09,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,4.31267323660928e-09,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,4.31267323660928e-09,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,4.31267323660928e-09,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,4.31267323660928e-09,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,4.31267323660928e-09,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.0020000022880288,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.0020000022880288,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,4.31267323660928e-09,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,4.31267323660928e-09,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,4.31267323660928e-09,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,4.31267323660928e-09,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,4.31267323660928e-09,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,4.31267323660928e-09,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,4.31267323660932e-09,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.0020000022880288,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,0.0020000022880288,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,0.0020000022880288,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,4.31267323660935e-09,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.00599999823873994,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,2.17268742255559e-12,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,6.27564899844221e-12,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,9.51498712904415e-12,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,1.33772630227745e-11,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,1.74434870609802e-11,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,2.11069711765804e-11,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,2.37270754590797e-11,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,2.48466449467215e-11,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,2.43895814515716e-11,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,2.27516723636929e-11,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,2.07423414252106e-11,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,1.93829815732266e-11,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,1.96244630796572e-11,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,2.20630901254597e-11,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,2.67234675900562e-11,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,3.29759412835111e-11,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,3.96285065807766e-11,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,4.52048132149127e-11,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,4.83492950310895e-11,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,4.823034399933e-11,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,4.47933145719018e-11,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,3.87637065845062e-11,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,3.14025118921601e-11,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,2.41364395343998e-11,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,1.82164884434542e-11,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,1.45074713844327e-11,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,1.34321914196035e-11,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.745999999168654,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.0100000000075673,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.00800000001543759,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.0140000000150462,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.00800000002803145,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.0140000000260962,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.00200000004239178,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.00800000003556906,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.00200000003965031,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.00800000002787736,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.0040000000260258,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.00400000001915934,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.0120000000035924,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.00400000000714931,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00200000000514871,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.00799999999531827,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00399999999788942,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.00199999999898018,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00599999999379127,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.00199999999804063,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.0019999999980233,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,2.92348152662012e-13,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,2.92348152662012e-13,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,2.92348152662012e-13,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,2.92348152662012e-13,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.0019999999980233,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.0019999999980233,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,2.92348152662012e-13,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.0019999999980233,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.00399999999575425,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,0.00399999999575425,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,2.92348152662012e-13,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,0.0019999999980233,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,0.0019999999980233,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,2.92348152662012e-13,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,2.92348152662012e-13,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,2.92348152662012e-13,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,0.00399999999575425,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,0.00399999999575425,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,2.92348152662012e-13,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,0.0099999999889471,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,2.92348152662012e-13,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,0.0019999999980233,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,0.00399999999575425,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,2.92348152662012e-13,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,0.00399999999575425,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,0.0019999999980233,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,0.0019999999980233,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,0.0019999999980233,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,0.0019999999980233,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,0.0059999999934852,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,0.0019999999980233,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,2.92348152662012e-13,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,2.92348152662015e-13,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,0.0019999999980233,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,0.0019999999980233,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,2.92348152662018e-13,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,0.0019999999980233,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.0019999999980233,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,2.92348152662018e-13,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.0019999999980233,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,2.92348152662018e-13,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,2.92348152662018e-13,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,0.00399999999575425,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,0.00399999999575425,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,2.92348152662018e-13,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.0019999999980233,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.0019999999980233,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,2.92348152662018e-13,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,2.92348152662018e-13,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,2.92348152662018e-13,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.0019999999980233,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,2.92348152662018e-13,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,0.0019999999980233,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,2.92348152662018e-13,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,2.92348152662018e-13,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,2.92348152662018e-13,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,2.92348152662018e-13,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,0.0019999999980233,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,2.92348152662018e-13,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,2.92348152662018e-13,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,0.0019999999980233,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,2.92348152662018e-13,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,0.0019999999980233,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,2.92348152662018e-13,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,2.92348152662018e-13,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,0.0019999999980233,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,2.92348152662018e-13,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,2.92348152662018e-13,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,2.92348152662018e-13,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,2.92348152662018e-13,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,2.92348152662018e-13,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,2.92348152662018e-13,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,2.92348152662018e-13,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,2.92348152662018e-13,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,2.92348152662018e-13,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,2.92348152662018e-13,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,2.92348152662018e-13,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,2.92348152662018e-13,Bin,12.5,12.6
