location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,3 wk ahead,percent,2.8,Point,NA,NA
Mississippi,4 wk ahead,percent,2.6,Point,NA,NA
Mississippi,Season peak percentage,percent,5.4,Point,NA,NA
Mississippi,Season peak week,week,10,Point,NA,NA
Missouri,1 wk ahead,percent,1.9,Point,NA,NA
Missouri,2 wk ahead,percent,1.5,Point,NA,NA
Missouri,3 wk ahead,percent,1.1,Point,NA,NA
Missouri,4 wk ahead,percent,0.9,Point,NA,NA
Missouri,Season peak percentage,percent,3.1,Point,NA,NA
Missouri,Season peak week,week,10,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,1.2,Point,NA,NA
Montana,Season peak week,week,11,Point,NA,NA
Nebraska,1 wk ahead,percent,0.7,Point,NA,NA
Nebraska,2 wk ahead,percent,0.6,Point,NA,NA
Nebraska,3 wk ahead,percent,0.5,Point,NA,NA
Nebraska,4 wk ahead,percent,0.4,Point,NA,NA
Nebraska,Season peak percentage,percent,1.6,Point,NA,NA
Nebraska,Season peak week,week,10,Point,NA,NA
Nevada,1 wk ahead,percent,1.2,Point,NA,NA
Nevada,2 wk ahead,percent,1,Point,NA,NA
Nevada,3 wk ahead,percent,0.9,Point,NA,NA
Nevada,4 wk ahead,percent,0.9,Point,NA,NA
Nevada,Season peak percentage,percent,2.8,Point,NA,NA
Nevada,Season peak week,week,11,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.4,Point,NA,NA
New Hampshire,Season peak week,week,13,Point,NA,NA
New Jersey,1 wk ahead,percent,2.8,Point,NA,NA
New Jersey,2 wk ahead,percent,2.6,Point,NA,NA
New Jersey,3 wk ahead,percent,2.5,Point,NA,NA
New Jersey,4 wk ahead,percent,2.2,Point,NA,NA
New Jersey,Season peak percentage,percent,4.9,Point,NA,NA
New Jersey,Season peak week,week,11,Point,NA,NA
New Mexico,1 wk ahead,percent,2.9,Point,NA,NA
New Mexico,2 wk ahead,percent,2.4,Point,NA,NA
New Mexico,3 wk ahead,percent,2.1,Point,NA,NA
New Mexico,4 wk ahead,percent,1.7,Point,NA,NA
New Mexico,Season peak percentage,percent,5,Point,NA,NA
New Mexico,Season peak week,week,9,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2,Point,NA,NA
New York,3 wk ahead,percent,1.9,Point,NA,NA
New York,4 wk ahead,percent,1.7,Point,NA,NA
New York,Season peak percentage,percent,3.8,Point,NA,NA
New York,Season peak week,week,10,Point,NA,NA
North Carolina,1 wk ahead,percent,2,Point,NA,NA
North Carolina,2 wk ahead,percent,1.6,Point,NA,NA
North Carolina,3 wk ahead,percent,1.3,Point,NA,NA
North Carolina,4 wk ahead,percent,0.8,Point,NA,NA
North Carolina,Season peak percentage,percent,4.2,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,1.1,Point,NA,NA
North Dakota,2 wk ahead,percent,1.1,Point,NA,NA
North Dakota,3 wk ahead,percent,0.8,Point,NA,NA
North Dakota,4 wk ahead,percent,0.7,Point,NA,NA
North Dakota,Season peak percentage,percent,2.1,Point,NA,NA
North Dakota,Season peak week,week,11,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,0.9,Point,NA,NA
Ohio,3 wk ahead,percent,0.7,Point,NA,NA
Ohio,4 wk ahead,percent,0.6,Point,NA,NA
Ohio,Season peak percentage,percent,2.4,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,4.4,Point,NA,NA
Oklahoma,Season peak week,week,10,Point,NA,NA
Oregon,1 wk ahead,percent,1.5,Point,NA,NA
Oregon,2 wk ahead,percent,1.3,Point,NA,NA
Oregon,3 wk ahead,percent,1,Point,NA,NA
Oregon,4 wk ahead,percent,0.8,Point,NA,NA
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,10,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.5,Point,NA,NA
Pennsylvania,Season peak week,week,10,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,10,Point,NA,NA
South Carolina,1 wk ahead,percent,1.3,Point,NA,NA
South Carolina,2 wk ahead,percent,1.1,Point,NA,NA
South Carolina,3 wk ahead,percent,1,Point,NA,NA
South Carolina,4 wk ahead,percent,0.8,Point,NA,NA
South Carolina,Season peak percentage,percent,2.8,Point,NA,NA
South Carolina,Season peak week,week,10,Point,NA,NA
South Dakota,1 wk ahead,percent,1.5,Point,NA,NA
South Dakota,2 wk ahead,percent,1.3,Point,NA,NA
South Dakota,3 wk ahead,percent,1,Point,NA,NA
South Dakota,4 wk ahead,percent,0.9,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2,Point,NA,NA
Tennessee,2 wk ahead,percent,1.6,Point,NA,NA
Tennessee,3 wk ahead,percent,1.3,Point,NA,NA
Tennessee,4 wk ahead,percent,1,Point,NA,NA
Tennessee,Season peak percentage,percent,3.6,Point,NA,NA
Tennessee,Season peak week,week,10,Point,NA,NA
Texas,1 wk ahead,percent,2.8,Point,NA,NA
Texas,2 wk ahead,percent,2.5,Point,NA,NA
Texas,3 wk ahead,percent,2.3,Point,NA,NA
Texas,4 wk ahead,percent,2.3,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,1.9,Point,NA,NA
Utah,3 wk ahead,percent,1.7,Point,NA,NA
Utah,4 wk ahead,percent,1.6,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2.1,Point,NA,NA
Vermont,2 wk ahead,percent,1.9,Point,NA,NA
Vermont,3 wk ahead,percent,1.8,Point,NA,NA
Vermont,4 wk ahead,percent,1.6,Point,NA,NA
Vermont,Season peak percentage,percent,2.7,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,2.3,Point,NA,NA
Virginia,2 wk ahead,percent,1.9,Point,NA,NA
Virginia,3 wk ahead,percent,1.7,Point,NA,NA
Virginia,4 wk ahead,percent,1.5,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,10,Point,NA,NA
Washington,1 wk ahead,percent,1.3,Point,NA,NA
Washington,2 wk ahead,percent,1.1,Point,NA,NA
Washington,3 wk ahead,percent,1.1,Point,NA,NA
Washington,4 wk ahead,percent,1,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,2.2,Point,NA,NA
West Virginia,2 wk ahead,percent,1.8,Point,NA,NA
West Virginia,3 wk ahead,percent,1.5,Point,NA,NA
West Virginia,4 wk ahead,percent,1.3,Point,NA,NA
West Virginia,Season peak percentage,percent,3.1,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,2,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,1.3,Point,NA,NA
Wyoming,2 wk ahead,percent,1.3,Point,NA,NA
Wyoming,3 wk ahead,percent,0.8,Point,NA,NA
Wyoming,4 wk ahead,percent,0.7,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,11,Point,NA,NA
Alabama,1 wk ahead,percent,2.22558880800705e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.45117761601411e-12,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.45117761601411e-12,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.45117761601411e-12,Bin,0.3,0.4
Alabama,1 wk ahead,percent,6.09924456463692e-12,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.13479973576607e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,6.27487358224959e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.43797384042552e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.56998767792857e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,3.58219861352787e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.89433961801578e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00600000027806079,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.19119195832831e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00200000009932019,Bin,1.3,1.4
Alabama,1 wk ahead,percent,6.25857222625527e-11,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00400000003632313,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.50584963799916e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,2.99101422069622e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,4.75668269272411e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,5.95501427596809e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,5.86235244075291e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,4.54934838184163e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,2.83641470130538e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00400000012542326,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.26690708436632e-10,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.76423947867376e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,2.67344945642587e-10,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00200000031883834,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00600000028065935,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0120000001529081,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.021999999963701,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00600000002089595,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0219999998360341,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00999999992455867,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0199999998428878,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0179999998896539,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0219999999166014,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0279999999540217,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0100000001951953,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0200000001400081,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.031999999994077,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0519999997318712,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0279999998536898,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.06199999950033,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0639999994556662,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0659999994294006,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.039999999655319,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0379999996727321,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0299999997423845,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0519999995508404,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0319999997249714,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0379999996727321,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0259999997772106,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0239999997946237,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00599999995134157,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.017999999846863,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0139999998816892,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0139999998816892,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0199999998294499,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.017999999846863,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00999999991651539,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0239999997946237,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0159999998642761,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00999999991651539,Bin,6.3,6.4
Alabama,1 wk ahead,percent,3.58084664654027e-12,Bin,6.4,6.5
Alabama,1 wk ahead,percent,3.58084664654027e-12,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00599999995134157,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00599999995134157,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00799999993392848,Bin,6.8,6.9
Alabama,1 wk ahead,percent,3.58084664654027e-12,Bin,6.9,7.0
Alabama,1 wk ahead,percent,3.58084664654027e-12,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0119999998991023,Bin,7.1,7.2
Alabama,1 wk ahead,percent,3.58084664654027e-12,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.58084664654027e-12,Bin,7.3,7.4
Alabama,1 wk ahead,percent,3.58084664654027e-12,Bin,7.4,7.5
Alabama,1 wk ahead,percent,3.58084664654027e-12,Bin,7.5,7.6
Alabama,1 wk ahead,percent,3.58084664654027e-12,Bin,7.6,7.7
Alabama,1 wk ahead,percent,3.58084664654027e-12,Bin,7.7,7.8
Alabama,1 wk ahead,percent,3.58084664654027e-12,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00999999991651539,Bin,7.9,8.0
Alabama,1 wk ahead,percent,3.5808466465403e-12,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00199999998616775,Bin,8.1,8.2
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,8.2,8.3
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,8.3,8.4
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.58084664654034e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00799999993392848,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.97337825401756e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,9.24770155678328e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.11355279847656e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.31783667162625e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.53317515149252e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.75394948174828e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.97366288498008e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00200000020052685,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00200000022018826,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00200000023769014,Bin,0.9,1.0
Alabama,2 wk ahead,percent,2.70487816037588e-10,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0060000002281339,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00400000025442739,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00200000027728216,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00800000022479044,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200000027728619,Bin,1.5,1.6
Alabama,2 wk ahead,percent,2.91123855948557e-10,Bin,1.6,1.7
Alabama,2 wk ahead,percent,2.84803320891213e-10,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00800000020483915,Bin,1.8,1.9
