location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.4,Point,NA,NA
Delaware,2 wk ahead,percent,0.7,Point,NA,NA
Delaware,3 wk ahead,percent,1,Point,NA,NA
Delaware,4 wk ahead,percent,1.2,Point,NA,NA
Delaware,Season peak percentage,percent,3.6,Point,NA,NA
Delaware,Season peak week,week,6,Point,NA,NA
Georgia,1 wk ahead,percent,2.1,Point,NA,NA
Georgia,2 wk ahead,percent,2.3,Point,NA,NA
Georgia,3 wk ahead,percent,2.1,Point,NA,NA
Georgia,4 wk ahead,percent,2.2,Point,NA,NA
Georgia,Season peak percentage,percent,2.6,Point,NA,NA
Georgia,Season peak week,week,2,Point,NA,NA
Hawaii,1 wk ahead,percent,2.3,Point,NA,NA
Hawaii,2 wk ahead,percent,2.7,Point,NA,NA
Hawaii,3 wk ahead,percent,3,Point,NA,NA
Hawaii,4 wk ahead,percent,3.3,Point,NA,NA
Hawaii,Season peak percentage,percent,5.5,Point,NA,NA
Hawaii,Season peak week,week,7,Point,NA,NA
Idaho,1 wk ahead,percent,1,Point,NA,NA
Idaho,2 wk ahead,percent,1.2,Point,NA,NA
Idaho,3 wk ahead,percent,1.3,Point,NA,NA
Idaho,4 wk ahead,percent,1.2,Point,NA,NA
Idaho,Season peak percentage,percent,2.6,Point,NA,NA
Idaho,Season peak week,week,8,Point,NA,NA
Illinois,1 wk ahead,percent,2.7,Point,NA,NA
Illinois,2 wk ahead,percent,2.8,Point,NA,NA
Illinois,3 wk ahead,percent,2.9,Point,NA,NA
Illinois,4 wk ahead,percent,3.1,Point,NA,NA
Illinois,Season peak percentage,percent,4.9,Point,NA,NA
Illinois,Season peak week,week,5,Point,NA,NA
Indiana,1 wk ahead,percent,2.3,Point,NA,NA
Indiana,2 wk ahead,percent,2.3,Point,NA,NA
Indiana,3 wk ahead,percent,2.4,Point,NA,NA
Indiana,4 wk ahead,percent,2.7,Point,NA,NA
Indiana,Season peak percentage,percent,4.1,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,1.2,Point,NA,NA
Iowa,2 wk ahead,percent,1.4,Point,NA,NA
Iowa,3 wk ahead,percent,1.4,Point,NA,NA
Iowa,4 wk ahead,percent,1.3,Point,NA,NA
Iowa,Season peak percentage,percent,2.1,Point,NA,NA
Iowa,Season peak week,week,3,Point,NA,NA
Kansas,1 wk ahead,percent,1.7,Point,NA,NA
Kansas,2 wk ahead,percent,2.1,Point,NA,NA
Kansas,3 wk ahead,percent,2,Point,NA,NA
Kansas,4 wk ahead,percent,2.3,Point,NA,NA
Kansas,Season peak percentage,percent,3.5,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,0.7,Point,NA,NA
Kentucky,2 wk ahead,percent,0.8,Point,NA,NA
Kentucky,3 wk ahead,percent,0.8,Point,NA,NA
Kentucky,4 wk ahead,percent,0.8,Point,NA,NA
Kentucky,Season peak percentage,percent,2.2,Point,NA,NA
Kentucky,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,1.3,Point,NA,NA
Maine,2 wk ahead,percent,1.3,Point,NA,NA
Maine,3 wk ahead,percent,1.3,Point,NA,NA
Maine,4 wk ahead,percent,1.4,Point,NA,NA
Maine,Season peak percentage,percent,2.1,Point,NA,NA
Maine,Season peak week,week,4,Point,NA,NA
Maryland,1 wk ahead,percent,3.2,Point,NA,NA
Maryland,2 wk ahead,percent,3.3,Point,NA,NA
Maryland,3 wk ahead,percent,3,Point,NA,NA
Maryland,4 wk ahead,percent,3.1,Point,NA,NA
Maryland,Season peak percentage,percent,5.5,Point,NA,NA
Maryland,Season peak week,week,3,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.9,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,1.2,Point,NA,NA
Michigan,2 wk ahead,percent,1.4,Point,NA,NA
Michigan,3 wk ahead,percent,1.5,Point,NA,NA
Michigan,4 wk ahead,percent,1.5,Point,NA,NA
Michigan,Season peak percentage,percent,3.5,Point,NA,NA
Michigan,Season peak week,week,8,Point,NA,NA
Minnesota,1 wk ahead,percent,2.6,Point,NA,NA
Minnesota,2 wk ahead,percent,2.5,Point,NA,NA
Minnesota,3 wk ahead,percent,2.9,Point,NA,NA
Minnesota,4 wk ahead,percent,2.7,Point,NA,NA
Minnesota,Season peak percentage,percent,4.7,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,3.9,Point,NA,NA
Mississippi,2 wk ahead,percent,4.3,Point,NA,NA
Mississippi,3 wk ahead,percent,4.4,Point,NA,NA
Mississippi,4 wk ahead,percent,4.5,Point,NA,NA
Mississippi,Season peak percentage,percent,5.9,Point,NA,NA
Mississippi,Season peak week,week,6,Point,NA,NA
Missouri,1 wk ahead,percent,2.8,Point,NA,NA
Missouri,2 wk ahead,percent,3.2,Point,NA,NA
Missouri,3 wk ahead,percent,3.2,Point,NA,NA
Missouri,4 wk ahead,percent,3.7,Point,NA,NA
Missouri,Season peak percentage,percent,5.2,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.6,Point,NA,NA
Montana,3 wk ahead,percent,0.7,Point,NA,NA
Montana,4 wk ahead,percent,0.6,Point,NA,NA
Montana,Season peak percentage,percent,1.2,Point,NA,NA
Montana,Season peak week,week,6,Point,NA,NA
Nebraska,1 wk ahead,percent,0.6,Point,NA,NA
Nebraska,2 wk ahead,percent,0.8,Point,NA,NA
Nebraska,3 wk ahead,percent,1.4,Point,NA,NA
Nebraska,4 wk ahead,percent,0.9,Point,NA,NA
Nebraska,Season peak percentage,percent,1.7,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.5,Point,NA,NA
Nevada,2 wk ahead,percent,1.8,Point,NA,NA
Nevada,3 wk ahead,percent,2,Point,NA,NA
Nevada,4 wk ahead,percent,2,Point,NA,NA
Nevada,Season peak percentage,percent,4,Point,NA,NA
Nevada,Season peak week,week,7,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.2,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,1.6,Point,NA,NA
New Jersey,2 wk ahead,percent,1.8,Point,NA,NA
New Jersey,3 wk ahead,percent,2.7,Point,NA,NA
New Jersey,4 wk ahead,percent,1.9,Point,NA,NA
New Jersey,Season peak percentage,percent,3.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,2.5,Point,NA,NA
New Mexico,2 wk ahead,percent,3,Point,NA,NA
New Mexico,3 wk ahead,percent,3.4,Point,NA,NA
New Mexico,4 wk ahead,percent,3.4,Point,NA,NA
New Mexico,Season peak percentage,percent,4.5,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,3,Point,NA,NA
New York,2 wk ahead,percent,3.1,Point,NA,NA
New York,3 wk ahead,percent,3.2,Point,NA,NA
New York,4 wk ahead,percent,3.2,Point,NA,NA
New York,Season peak percentage,percent,4.7,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,3.7,Point,NA,NA
North Carolina,2 wk ahead,percent,3.3,Point,NA,NA
North Carolina,3 wk ahead,percent,3.2,Point,NA,NA
North Carolina,4 wk ahead,percent,3.3,Point,NA,NA
North Carolina,Season peak percentage,percent,6.1,Point,NA,NA
North Carolina,Season peak week,week,1,Point,NA,NA
North Dakota,1 wk ahead,percent,2.6,Point,NA,NA
North Dakota,2 wk ahead,percent,1.7,Point,NA,NA
North Dakota,3 wk ahead,percent,2.1,Point,NA,NA
North Dakota,4 wk ahead,percent,1.9,Point,NA,NA
North Dakota,Season peak percentage,percent,4.3,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.3,Point,NA,NA
Ohio,2 wk ahead,percent,1.4,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.6,Point,NA,NA
Ohio,Season peak percentage,percent,2.6,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,5.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,9.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,7.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.3,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.5,Point,NA,NA
Oregon,2 wk ahead,percent,1.7,Point,NA,NA
Oregon,3 wk ahead,percent,1.9,Point,NA,NA
Oregon,4 wk ahead,percent,1.9,Point,NA,NA
Oregon,Season peak percentage,percent,2.7,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.2,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,1,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.5,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,0.7,Point,NA,NA
South Carolina,2 wk ahead,percent,0.7,Point,NA,NA
South Carolina,3 wk ahead,percent,0.6,Point,NA,NA
South Carolina,4 wk ahead,percent,0.5,Point,NA,NA
South Carolina,Season peak percentage,percent,1.7,Point,NA,NA
South Carolina,Season peak week,week,45,Point,NA,NA
South Dakota,1 wk ahead,percent,1.9,Point,NA,NA
South Dakota,2 wk ahead,percent,2.2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.5,Point,NA,NA
South Dakota,4 wk ahead,percent,2.6,Point,NA,NA
South Dakota,Season peak percentage,percent,3.7,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.4,Point,NA,NA
Tennessee,2 wk ahead,percent,1.8,Point,NA,NA
Tennessee,3 wk ahead,percent,1.9,Point,NA,NA
Tennessee,4 wk ahead,percent,2.3,Point,NA,NA
Tennessee,Season peak percentage,percent,7.2,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,5,Point,NA,NA
Texas,2 wk ahead,percent,4.8,Point,NA,NA
Texas,3 wk ahead,percent,4.7,Point,NA,NA
Texas,4 wk ahead,percent,5,Point,NA,NA
Texas,Season peak percentage,percent,7.2,Point,NA,NA
Texas,Season peak week,week,3,Point,NA,NA
Utah,1 wk ahead,percent,2.6,Point,NA,NA
Utah,2 wk ahead,percent,2.6,Point,NA,NA
Utah,3 wk ahead,percent,2.4,Point,NA,NA
Utah,4 wk ahead,percent,2.6,Point,NA,NA
Utah,Season peak percentage,percent,4.1,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,1.7,Point,NA,NA
Vermont,2 wk ahead,percent,1.7,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,1.8,Point,NA,NA
Vermont,Season peak percentage,percent,5,Point,NA,NA
Vermont,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,2.8,Point,NA,NA
Virginia,2 wk ahead,percent,3.4,Point,NA,NA
Virginia,3 wk ahead,percent,3.6,Point,NA,NA
Virginia,4 wk ahead,percent,3.4,Point,NA,NA
Virginia,Season peak percentage,percent,4.8,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,1.3,Point,NA,NA
Washington,2 wk ahead,percent,1.7,Point,NA,NA
Washington,3 wk ahead,percent,1.9,Point,NA,NA
Washington,4 wk ahead,percent,1.8,Point,NA,NA
Washington,Season peak percentage,percent,2.7,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,1.6,Point,NA,NA
West Virginia,2 wk ahead,percent,1.8,Point,NA,NA
West Virginia,3 wk ahead,percent,2,Point,NA,NA
West Virginia,4 wk ahead,percent,2.2,Point,NA,NA
West Virginia,Season peak percentage,percent,2.8,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.5,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,1.3,Point,NA,NA
Wyoming,2 wk ahead,percent,1.5,Point,NA,NA
Wyoming,3 wk ahead,percent,1.5,Point,NA,NA
Wyoming,4 wk ahead,percent,1.5,Point,NA,NA
Wyoming,Season peak percentage,percent,3,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,3.68901271640939e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,7.94792314040091e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,8.75999702619686e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,9.63835220880285e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000105869476044034,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000116091628409476,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000127090719681434,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00013890569768531,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00829799898581085,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000165135169324848,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0034381939225522,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000195065203416462,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00021150174372874,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000228960318947258,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000247468638794297,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00026708624145452,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000287819641975517,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00519754089710106,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00196199916638606,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000356923146948625,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0101580299860892,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0134432274463637,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0183589385932712,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00698302926315365,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0167890580395825,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0200791707983824,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0331462197468196,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0331802047495613,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0315861007103006,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0381396172612669,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0479528637476394,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.034957243595397,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0789876700457907,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0431842046393477,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0334502859769376,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0367516153598174,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0644931096820602,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.043356898092723,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0385142976471067,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0287845357187625,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0190553886332001,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0191024829157363,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0142621692658902,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00942220927444103,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0110996443795302,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0209236543512178,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0144548693839698,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00961531205988177,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00477558999749124,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00319415116251986,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00812945100940736,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00165924845304613,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00659340953747047,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00175111723436963,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00668367596107505,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00183953999336485,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0018821557509537,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00192356975036801,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00685151406579066,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00200234060781688,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00366878103277098,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00207503845164598,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00210888015968654,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00214090747959867,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00217104100528199,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00219924417523209,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00222543825476953,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00224956381764906,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00227159006109819,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00229142177665204,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0023090406898198,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0023244443075545,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00233760352762832,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0023485094387034,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00235716200686148,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00236355160669819,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00236770072756994,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00236960317283834,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00236927827873029,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00236679662976987,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00236216955244229,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00235544393332243,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00234667321413606,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00233586054096311,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00232306395791372,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00230837061602867,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0022918281870204,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00227348438285679,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00225341574570293,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00223165336493983,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00220826783227423,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00218332436005961,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00215687598082965,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00212900162068749,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00209975349535792,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00206919535419959,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00203739089787604,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00200438605807154,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.0019702324884545,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00519358849174268,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00189879775913658,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00186162471994968,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00182356850680142,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0017846741772113,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00174500309278966,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00170462839545612,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00166360938863073,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00162200888492779,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00157989359169768,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00153732498533086,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00149437222170734,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.0014510988243563,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00140757336232644,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00136387035449185,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0013200578900925,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00127620644807181,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00123238615401146,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00118867035520873,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00114513329900316,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00110184321014681,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.0010588705922833,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00101628715443766,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000974156501173138,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000932553755370718,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000891540071081566,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00085118199697975,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000811541895655868,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000772668996200096,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000734620489417944,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000697445823295292,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00784539209022433,Bin,13.0,100.0
Alabama,2 wk ahead,percent,6.38659321159544e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000127731864231909,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000127731864231909,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000127731864231909,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000127731864231909,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000127731864231909,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000127731864231909,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000127731864231909,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000885177393459927,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000127731864231909,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000885177393459927,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000885177393459927,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00240006845191596,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000885177393459927,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000127731864231909,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00164262292268794,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00164262292268794,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.000885177393459927,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.000885177393459927,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00240006845191596,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00164262292268794,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00618729609805605,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.003914959510372,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.00770218715651209,Bin,2.3,2.4
