location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0582105746475702,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0728045655823735,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0832378063049593,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0826736070864184,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.104356983463182,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.101563248540172,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0883081589693633,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0819868920796412,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0530436839715819,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0519363136363439,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.03358859220405,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0102945451272992,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00994277899729267,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00472403399493076,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00500327379829589,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00544487211910441,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00414701173429656,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00615226629391852,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0026504324786241,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.002322581418815,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00179326430092094,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00121791751917139,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00246697434523237,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000390214850856463,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00194009354882056,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00186920166790835,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000140234005283892,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000198773100569909,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000278731551068195,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00208940272964467,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000389607235606766,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000378934554438304,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000322944519245866,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000241113099330798,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000157708386498595,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00356673917701269,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.53593659629659e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.99431501727545e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.68445772985635e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.59122425810818e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00173895450914494,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.98261576710692e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.50513901448161e-08,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.15925268535859e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.03486855765294e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.59797193668381e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.14791929509439e-08,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.79747148471376e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.83484646654114e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.27742356045902e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.64074386367281e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.69809360906381e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.80039554202042e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.45568177108023e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000128108687853502,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00019285956300687,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000254363480385475,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000293890362800336,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000297525085768808,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000263853483422658,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000205013688880146,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000139555061444021,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.3228924246426e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.347757883463e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.99059671116278e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.9794108577732e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.57922358783847e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.41756746211341e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.41756746211341e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.41756746211341e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.41756746211341e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.41756746211344e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.41756746211347e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000236606415614739,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000762774928472443,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00131083612645706,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00206156861310695,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00819968354613465,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0109636050041089,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0154785275069802,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0251427477614492,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0520756472710134,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0719214925083745,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0672829258113987,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.109394114440081,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0921694117068775,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.111140792434942,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0880397042681136,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0854424730372626,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0564938086407013,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0673851059192342,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0261583860435618,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0268157174176414,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00859802363156587,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.018445909090214,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000702589730948532,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00399350404107134,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000479878873113801,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00406235005894985,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00779272425100198,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00296891158902987,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00692359288285988,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00218160957700054,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00253196494161321,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00439960034298407,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00426876891832808,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00217581934655317,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00169183409345757,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00118984080678994,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000757071983540807,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000435954479664204,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000227499385421173,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00010829087977043,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.89077015902695e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.54913514755401e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00176175691074394,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.69285450081705e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.40416862216493e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00184228722995226,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000153590203239885,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000204593680102698,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000245855753195899,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000266471206075009,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000260517464949844,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00022971399998083,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000182698491953462,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000131057348183635,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.4798783576499e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00178767179545959,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.60468807890832e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.2366151529862e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.29422429255396e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.03725735206777e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.03105674538561e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.03105674538561e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.03105674538561e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.03105674538561e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.03105674538561e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.03105674538561e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.03105674538561e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.03105674538561e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.03105674538561e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.03105674538561e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.03105674538561e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.03105674538561e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.03105674538561e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.03105674538561e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.03105674538561e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.03105674538561e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.03105674538561e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.03105674538561e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.03105674538561e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.03105674538561e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.03105674538564e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.03105674538566e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000877888886668571,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00242843649367331,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00348331872007043,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00464930444380102,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0144970571447679,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0155240388927321,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0215508370487581,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0342826024946222,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0432960068918868,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0833678087731614,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.100608512473362,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0932559354298056,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.096057818834646,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0794899318469491,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0714448019203071,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0755242626803352,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0449335245510213,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0562648798820878,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0244133988950873,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0223983470550498,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0223787014208362,Bin,2.0,2.1
