location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.59327378982187e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.59327378982187e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.59327378982187e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.59327378982187e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.59327378982187e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.59327378982187e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.59327378982187e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.59327378982187e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.59327378982187e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.59327378982187e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.59327378982187e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.59327378982188e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.5932737898219e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00067650335422818,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00116062818211095,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00171128682725381,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00217789358310157,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00242166002776166,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00243043377395161,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00237269001896085,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00252871106716333,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00313242973474182,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0042279087057479,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.005634880079555,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.70926845781485,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.175015067391451,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00878714737230814,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00892260097987602,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00863163311926331,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00807269112911713,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00746027889055189,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00698834845341081,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00670812479313014,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00646289899194666,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.005982344983437,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00509354146996317,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00386790582900801,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00257204302577692,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00148278268871705,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000737174009316819,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000315171995650977,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.000115707470804981,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.70204052512129e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.67444818941697e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.67444818941697e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.67444818941697e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00481380038590924,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.7379946388842e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.11807608526078e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,5.11549306629986e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,6.30304314148469e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.70407014012432e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,9.34331899733099e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000112456661639921,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000134335228649319,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000159331533297231,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000187640708355053,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000219503916430934,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000255100320239355,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000294607305761904,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000338183154918609,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000385949141757155,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000438026661760121,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000494454059212342,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000555295896506662,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000620525939462676,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000690086980519196,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000763875760248598,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000841678951835609,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000923240575591185,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00100817766093947,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00109601934607497,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00118615576460392,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00127785818723829,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00137026781153073,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00146239540489485,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00155312102728344,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00164124208398372,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00172545660418285,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00180443058946979,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00187681616340257,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00194128800152202,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00199669082494574,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00204186928932309,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0020760350816072,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00209847159367355,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00210886891910467,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.871201088802522,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00209372795715364,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00206912790106062,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00203435771579345,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00199076283454289,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00193990112201136,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00188360260084084,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00182386872745233,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00176278985469968,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00170249189051283,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00164504913774072,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00159239432946779,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00154625971475817,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00150809743077946,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00147899225202576,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00145975748478943,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00145063191367088,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00145164998590097,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00146227208922864,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00148169642301728,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00150876329647542,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00154204533804382,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00157993732127082,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00162069717402185,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00166258258894181,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00170387491367299,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00174298666094256,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00177850211090818,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00180925960587235,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00183431937645862,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00185305488556457,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00186507903670121,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00187029252173595,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00186878525437575,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00186080069360831,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00184677017170645,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00182709914499503,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00180230693315912,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00177280759384369,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00173900154565429,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00170120060330069,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00165962179937342,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00161442025751831,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0015656387370511,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00151334728202031,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00145753486243385,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00139826618720594,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00133563132138577,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0012697988877223,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00120105540591773,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00112977876563033,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00105647636880592,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000981738084113212,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000906256273691554,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000830771863859885,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00075606717756185,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000682908054851408,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000612052442155916,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00054417398206233,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000479875660401218,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000419645812863945,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000363855942528358,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000312780152666485,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00026650484285852,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000225087727615467,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000188393097571324,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000156267109226715,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000128446811761707,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000104612060584527,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.44212164330478e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.74906526625061e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.34668687866149e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.19539551911619e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.26175202752546e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.51202681999855e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.91624684241826e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.44835017887916e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.08420830399697e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,8.12806572392143e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.49519817931806e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.49519817931806e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.49519817931806e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.49519817931806e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.49519817931806e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.49519817931806e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.49519817931806e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.49519817931806e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.49519817931806e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.49519817931806e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.49519817931806e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.49519817931806e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.84267246235673e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.84267246235673e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.30391777814827e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000145540892490687,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000405266162877447,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000898668534955035,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00158715968079917,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00223294633290008,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00250387778328431,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00224585166778307,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00164767561849845,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00112099843950175,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00106620947434242,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.87084339699552,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00326255784986349,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00547028278297228,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00801968662898557,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0104398684815388,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0121847821942051,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0126699953600386,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0116010199228446,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00942422100453574,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00719950759744762,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00579393931600794,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00527149279915587,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00511959633057354,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00487368311981778,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00438023875807655,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00364670512153269,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0027255288495593,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0017576574670636,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000945975532330297,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000415776673469631,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000527462333551763,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00164785822528862,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00256277289333681,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00356039630644656,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00474472609960012,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00639354588733244,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0103846494603992,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0111195276067424,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0128818439420877,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0165146663170176,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0115149992496183,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0144147932521704,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0176180860495055,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0146081394801765,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0259401134141861,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0286070996908948,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0486477246770055,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0740824952799699,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.104933518752327,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.116680553584272,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0918165442456639,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.101684456387139,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0734339684196005,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0575448103483425,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0331432240452627,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0280177417603566,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0143615356801206,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.025175580359488,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0151400001376814,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0118658093785303,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00132509736369171,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00444487986709505,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.000560963651880418,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00373383879213384,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,9.36208569693384e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00176558203468001,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00175455223102684,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00523092778658981,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.63644532453578e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.63644532453579e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.63644532453581e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.63644532453581e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.63644532453581e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.63644532453581e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.63644532453581e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.63644532453581e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.63644532453581e-05,Bin,8.7,8.8
