location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00351477561056982,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0039987150809429,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0116703504720214,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0230078573124516,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0291993685778742,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0509346414836912,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0532867412887557,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0622280894055035,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0655869145306646,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0929986586388035,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0594280024809324,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.100584651928972,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0844500203584849,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0910007638011622,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0402477957868465,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0468555254277441,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0308216761388702,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0199474369503888,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0229585394544153,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00342274280543652,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00661563900251057,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00131976891192272,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0153818535643254,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00359628865962372,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00239935033138709,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00646711994366838,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00524043307659734,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00555507614913709,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00386310632642202,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00537110215367996,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00317880654185827,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00432941374878835,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00544576141179122,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0013957018078063,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000921797987075773,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000566671545574947,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00206184278673344,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000171422609945648,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.40215734547689e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.80265195457585e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.72571562656409e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.50496788311216e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.50496788311216e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.50496788311216e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.50496788311216e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.50496788311216e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.50496788311216e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00175323745661261,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.50496788311216e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.50496788311216e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.50496788311216e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.50496788311216e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.50496788311216e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.50496788311216e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.50496788311216e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.50496788311216e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.50496788311216e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.50496788311216e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.50496788311216e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.50496788311216e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.50496788311216e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.50496788311216e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.50496788311216e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.50496788311216e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.50496788311216e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.50496788311216e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.50496788311216e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.50496788311216e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.50496788311217e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.50496788311219e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.91318583870988e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.87086608956413e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000178242352785678,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000292202733282235,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000441209418866094,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000621941821444856,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00082505552232904,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00103007835681216,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00468059771648082,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00479236321377452,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00484033825388217,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00487908539722439,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0171856478637104,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0140788172164886,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0252041320166171,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0401496690768064,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0553601038336751,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0689398097061722,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0598347041715663,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0556599748754968,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.096220838524749,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0718820203632308,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.090367927847018,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0544382326836002,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0703802496608354,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0429486440661291,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.043728419865701,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0259351539541622,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.031195227805033,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0175157486400774,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0262952709852887,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0104041922116767,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0080874914669885,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00734999930796166,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00320083009430979,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00449459961005652,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00433120402008717,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00266068235144396,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0011063670766091,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00474964016893402,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00305748402576588,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00294431817335562,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00270548607056438,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00241760768466981,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.002155957192365,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00022485359449061,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000105926222951636,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.36751538576163e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.7437589161862e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.489951991854e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00175308729770002,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.489951991854e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.489951991854e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00175308729770002,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.489951991854e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.489951991854e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.489951991854e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.489951991854e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.489951991854e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.489951991854e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.489951991854e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.489951991854e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.489951991854e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.489951991854e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.489951991854e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.489951991854e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.489951991854e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.489951991854e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.489951991854e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.489951991854e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00175308729770002,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.489951991854e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.489951991854e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.489951991854e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.489951991854e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.489951991854e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.489951991854e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.489951991854e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00175308729770002,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.489951991854e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.48995199185401e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.00175308729770002,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.48995199185402e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.85117046300973e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000266202994043568,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000426972272771088,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000640308709551941,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00090016909306971,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00292806384479771,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00496400489072515,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.01047177244779,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00382363977994112,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00767315394977446,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00820474098273427,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0211506083359993,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0204735930258146,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0547808680676138,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0491554184564107,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0676531968242385,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0787216352364178,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0839195046142092,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0849661976954673,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.06811690127976,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0753758776194245,Bin,2.0,2.1
