location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.99685842027213e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.99685842027213e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.99685842027213e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.99685842027213e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.99685842027213e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.99685842027213e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.99685842027213e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.99685842027213e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.99685842027213e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.99685842027213e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.99685842027213e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.99685842027213e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.99685842027213e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.99685842027213e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.99685842027213e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.99685842027213e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.99685842027213e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.99685842027213e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.99685842027213e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.99685842027213e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.99685842027213e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.99685842027213e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.99685842027213e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.99685842027213e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.99685842027213e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.99685842027213e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.99685842027215e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.99685842027218e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00104906325556343,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00831224548677132,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0208454741112775,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0309882104845343,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0300007760951564,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0259426650616021,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0753748898700805,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.101818214568225,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.164826739084392,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.156575656874457,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.160174572885745,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0747456260734642,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0544120319871691,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0396631215163637,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0164979140729454,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.015732888569281,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00700195139134469,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0052637636135632,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,4.92002802187505e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.92002802187505e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00178738805800023,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00178738805800023,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00178738805800023,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.92002802187503e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.92002802187507e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.92002802187511e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00183764862706818,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.010895563561515,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0218002673281789,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0263879620174894,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.028289862896934,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0405831845580684,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0768982442702635,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.115761636297442,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.148777727214912,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.146083495584899,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.133914624471159,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0991508689155298,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0487434233598668,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0313615455820519,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0261469822487075,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0157178555820186,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00702691669311114,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00355054113754817,Bin,1.7,1.8
