location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.7,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.34121931218532e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000101815364932318,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000437171337988454,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00662312058155235,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00865795886352433,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0204545802800208,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0378772941882468,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.10870824516877,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.159299449351717,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.170023089098264,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.18053981138663,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.144330490746475,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0712428047241935,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0267530149739336,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0149832399975035,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00817084348269097,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00564941491276751,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00621981685092051,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00736736697954645,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00425410904630122,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00306276225093351,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00434980269830346,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00104681679954235,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00136825931832852,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00139763177860602,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00104876538494116,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000573327205654572,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00196623064548314,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.59756336492173e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.82705798513406e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0017544939203342,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.63061425527193e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.63061425527194e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.63061425527196e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.88592614792365e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.77185229584729e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.77185229584729e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.001838099325275,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0060437276202211,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0125513682718155,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0155501090083573,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0463012187195036,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0801474138295155,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.129033457410718,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.137978036278896,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.155623737566256,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.122048359694279,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0822958810744939,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.083510938612652,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0334337714880698,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0259704774231122,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0164872760263755,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0137743436986054,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00560774805245291,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00177562316632454,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0052159296792146,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00521458235356738,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00347637565662131,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.95008953786472e-13,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00347637555556311,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00173818777778148,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.07689507118057e-20,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00173818777778148,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.8503194593301e-23,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.0223847988683e-20,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.14402435071651e-19,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.63490977454024e-19,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.15331766469122e-19,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.78594487290464e-19,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.39113651771832e-19,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.85331284165082e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.56343861442792e-19,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.83281673665133e-19,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.79578675135356e-19,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.9766657223636e-20,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.07512990623994e-20,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.2734207092427e-20,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.32098942817773e-18,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.0708659545149e-15,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.33285184174997e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.93055526485588e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.18294892524835e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.23915305561049e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000150012094539122,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000943586730569256,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00232119871586189,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00225116893442256,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000860197978039189,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00012881673398906,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.08004940358637e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.08004940358637e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.08004940358637e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.08004940358637e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.08004940358637e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.08004940358637e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.08004940358637e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.08004940358637e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.08004940358637e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.08004940358637e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.08004940358637e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.08004940358637e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.08004940358637e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.08004940358637e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.08004940358637e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.08004940358637e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.08004940358637e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.08004940358637e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.08004940358637e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.08004940358637e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.08004940358637e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.08004940358637e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.08004940358637e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.08004940358637e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.0800494035864e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.08004940358643e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.03676679010485e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000100735335802097,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000100735335802097,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000101109442703132,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00233827417712953,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00549826888823899,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0191918011278884,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0189706678618696,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0403765151109634,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0637983517304961,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0824296571551395,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0776191977927148,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0793914099931947,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0956667769206648,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0851726376416312,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.10950819611371,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0678560110545971,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0649512602217574,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0333725083969562,Bin,1.8,1.9
