location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,3.3,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3.2,Point,NA,NA
US National,4 wk ahead,percent,3.1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000142903196255408,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000392486392114903,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00058162096686908,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000839509476656721,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00117995128275178,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00161422518722168,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00562416230294106,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00451525463277111,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.003486630565176,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00946184813711621,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0119697206802539,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00574405945604173,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0098499042854441,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0242367018926328,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0523419573518658,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0628578084408402,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.083595683582807,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0745968721371119,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.11237674266711,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0857347606127353,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.100745169151211,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0635866509361446,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0629397504000788,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0501592844543166,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0461192760234539,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0178032288140802,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0260518892150565,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0152439811428864,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00623605774433002,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00423920774669468,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00577228551309417,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0108297293543846,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00376209850226517,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00194603715443742,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0019010927811849,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00188659466764784,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000163666765802091,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000209483212829915,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.002025495811054,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00039819775372719,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00227944951965334,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000712198433421734,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000902402982595351,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00109867124214928,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00302238863619667,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00144063339306236,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00155079235308876,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00334002856851042,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00158760390154312,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00150974435181583,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00137759101995584,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0012060952746546,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00101317500769853,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000816646434558336,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000631582761468985,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00046867339662123,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000333695463825979,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000227972044394729,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000149430736617235,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.39891047466024e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.67217863712695e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.28407744957419e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.95346366718675e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.80583824515242e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.80583824515242e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.80583824515242e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.80583824515242e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.80583824515242e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.80583824515242e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.80583824515242e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.80583824515242e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.80583824515242e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.80583824515242e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.80583824515242e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00175624616023301,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.80583824515242e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.80583824515242e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.80583824515242e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.80583824515242e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.80583824515242e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.80583824515244e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.80583824515245e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.35805455527832e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.81671050766808e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.70520596229422e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000215128179424912,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000416036034125977,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000701539656499142,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00450592625103528,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00304976141646647,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0014479919417798,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00486791082287766,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0133661447375276,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00798741335627256,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00460585433286058,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0121387352060719,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0237594167469693,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0428566598894839,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0516817812110024,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0566271317004037,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0797840772300473,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0670864369036129,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0761248469065586,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.077846555431045,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.057102202904883,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0541572370944253,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.060360019146707,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0443154268495009,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0302394629885322,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0302482315786462,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.021755472083102,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0256432760764266,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0210666710132985,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0149981637405992,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0161543377701447,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0157860474327516,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0101459570558478,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0126710257855729,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00904516315513085,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00965870480703336,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0114306668109333,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00450229713623389,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00145076126561512,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00238484422720911,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00024461581429243,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00182900944650276,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.93855374067134e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.93855374067134e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.93855374067134e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.93855374067134e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.93855374067134e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.93855374067134e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0018175733151882,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.93855374067134e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.93855374067134e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.93855374067134e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.93855374067134e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.93855374067134e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.93855374067134e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.93855374067134e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.93855374067134e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.93855374067134e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.93855374067134e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.93855374067134e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.93855374067134e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.93855374067134e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.93855374067134e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.93855374067134e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.93855374067134e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.93855374067134e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.93855374067134e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.93855374067134e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.93855374067134e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.0018175733151882,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.93855374067134e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.93855374067134e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.0018175733151882,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.93855374067134e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.93855374067134e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.93855374067134e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.93855374067134e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.93855374067134e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.93855374067141e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.0018175733151882,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.0018175733151882,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.93855374067148e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.75659411872086e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000144960944654672,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00023701143784108,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000362806310893483,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000520260267011235,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000698991161916817,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000880203572182309,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00277927029849676,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00290272497273533,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00299034099921018,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00307330430938921,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00669031475158323,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0104455075181772,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0196242062467093,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0133947382037185,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0438574281887463,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0431012159585271,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0405051879039057,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0654536733401642,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0500561543123095,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.058621833980344,Bin,2.0,2.1
