location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000413526437437336,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00209673788594898,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000308219117610279,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000262618605405812,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000221805444436014,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000185645904268579,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00189217616256158,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000126573769558717,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00184127436021731,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.31901660138531e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.65064877831705e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.26872020860478e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.13421725570393e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.21418837736785e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.47539584258163e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.88830367148809e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.42722998928762e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.0683981185381e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,8.00954032059775e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.38590140227777e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.38590140227777e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.38590140227777e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.38590140227777e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.38590140227777e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.38590140227777e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.38590140227777e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.38590140227777e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.38590140227777e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.38590140227777e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.38590140227777e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.38590140227777e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.80114237218357e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.80114237218357e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.24103959254098e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000143414610285983,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000399345433736193,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000885539643580039,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00156397453037673,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00220034578615621,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00246744802302229,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00221387274700626,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00319319739501304,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00268338775811696,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00421845169037591,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00963431070096113,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0205860818075569,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0384897226809197,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0473125338205562,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0497064543951995,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0874167238042518,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0768868265920806,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0961374245702534,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.097076226918768,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0791902776324271,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0840496617638931,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0694313187951967,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.064575947060796,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0486659051077536,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0278148592615041,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0302186208106315,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0214784696390611,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0126939635565308,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0150256698329584,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00354159038766159,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.00052595877861249,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00117232199105729,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00134363062939844,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00152689444279889,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00172068114464596,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00192321114855257,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00213235083747606,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00234567774798221,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00256053909548302,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00277410142880591,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0047216254103188,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00492377573443961,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0103303872018123,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00529496105353645,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0158876621230526,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0108186933147111,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0178969278289306,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0319059556094665,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0285096070878719,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0546377919390169,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0668350467725289,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.072053710856499,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0737701420942373,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0598174212246813,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0788656180544947,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.063126604677363,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0577948486069268,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0524431246035608,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0366445718864175,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0503800740077351,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0189102933467838,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0326238894544257,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0219963127131938,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.01831789737941,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0146387503382991,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00574698619665606,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0125032990589648,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0105752031116991,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0103936145507863,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00500721730752355,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0100607812064832,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00295858248734756,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00282106146927075,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00443373875020293,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00258188457952758,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.000741498309455949,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.000650248923147917,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000569303029868852,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00397430728238063,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000435384657036183,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000380890159737587,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000333673472876435,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000292994332339765,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00025813509350397,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000228407741745558,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000203167589449442,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00191999337704444,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000163749267725614,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000148471098569409,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000135488310333516,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000124363702782003,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.000114707542425616,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.000106180728308011,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,9.84962276362553e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,9.14192279912871e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.47673070618782e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.8405543157808e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.22432541646514e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.62294044312641e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.03456841668433e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.45995117691846e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.90168612258406e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.36355059393832e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.84983277907526e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.36485588390601e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.91250860061677e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.49583344337605e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.11693328720381e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.7769091928968e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.47580714863901e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.21268892141061e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.85776099169631e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.92651627008142e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.30433018605859e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.95947939260344e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.85870749647859e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.96908451381314e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.2593909117692e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.70043601913382e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.26562303434384e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.32028782294128e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.09013014174053e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.09013014174053e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.09013014174053e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.09013014174053e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.09013014174053e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.09013014174053e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.09013014174053e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.09013014174053e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.09013014174053e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.09013014174053e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.09013014174053e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.09013014174053e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.09013014174053e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.09013014174053e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.09013014174053e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.09013014174053e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.09013014174053e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.09013014174053e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.09013014174053e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.09013014174053e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.09013014174053e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.09013014174053e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.09013014174053e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.09013014174053e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.09013014174053e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.09013014174053e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.09013014174053e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.09013014174053e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.09013014174053e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.09013014174053e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.09013014174053e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.09013014174053e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.09013014174053e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.09013014174053e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.09013014174053e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.09013014174053e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.09013014174053e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.09013014174053e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.09013014174053e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.09013014174053e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.96502026004879e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000137271785205175,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00020621728477632,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00030357165482095,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000437772131486566,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000618261836524597,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000854801214594826,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00115653903492956,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0032685800484325,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0019795207319948,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00250164879250645,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00308757700009198,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00719664565771082,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00437508610343464,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00849753098031481,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00736196031043431,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00788617375642625,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0239444201291454,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.020748944727713,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0260965365975942,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0208642820242392,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0363479224212505,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0430156099784947,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0461054814450887,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0491204769125686,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0573019067574192,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0602448996298344,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0736137003667431,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0522318782367542,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0482575985227344,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0617000575398665,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0612784277342656,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0261388505190235,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0275495495867328,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0272709726591794,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0322547626678415,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0129489409764909,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0162803617370765,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0213853804179457,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0160907056561759,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0142957733963153,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00904211619810401,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0124920217087121,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00899772090867932,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00724710613573602,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00376173560929017,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000278560329913488,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00374971863489729,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0037458548874476,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00548145914490107,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00200367793671224,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00374138988083317,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00200322906260235,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000264999125947317,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000264256719141678,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00200042317530756,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000258503350214037,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000252831517962885,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00372157509893826,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00023576022075449,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000224765793994486,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000212490493259812,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000199173405546829,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000184993994453416,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000170081842429774,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000154549854500907,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000138539410140673,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000122256433969321,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000105986782773363,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.00825823666355e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.49280982282324e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00353727032077467,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.8290788459935e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.73256285457144e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.80940266778699e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.05772662312714e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.46587196101889e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.01510030490612e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.83085842661287e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.46590273904987e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.83635188236191e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.74942066567724e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.24739555345221e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.23885026764418e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.5666621331459e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,9.13332426629181e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,9.1333242662918e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,9.1333242662918e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,9.1333242662918e-06,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.10680909741703e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,2.82267270279433e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0018063143601371,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00188219556702583,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000266996424089343,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000435886580013129,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00237067645641882,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00257216923246216,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00626207437278311,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0100441412941257,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0193048503877144,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.029052774400286,Bin,1.6,1.7
