location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.000915773597727303,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.000542666782005512,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.000279058680041079,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.000124527856951238,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,4.82229045186051e-05,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,2.19611167608522e-05,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,2.13456689951798e-05,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,2.13456689951798e-05,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,2.13456689951798e-05,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,2.13456689951798e-05,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,2.13456689951798e-05,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,2.13456689951798e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,2.13456689951798e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,2.13456689951798e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,2.13456689951798e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.13456689951798e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,2.13456689951798e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,2.13456689951798e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,2.13456689951798e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.13456689951798e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.13456689951798e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,2.13456689951798e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.13456689951798e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,2.13456689951798e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.13456689951798e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.13456689951798e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.13456689951798e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.13456689951798e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,2.13456689951798e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,2.13456689951798e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.13456689951798e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.13456689951798e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.13456689951798e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.13456689951798e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.13456689951798e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.13456689951798e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.13456689951798e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.13456689951798e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.13456689951798e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.13456689951798e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.13456689951798e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.13456689951798e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.13456689951798e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.13456689951798e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.134566899518e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.13456689951801e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000457039967632996,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00290301660430172,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.020659352987148,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0297586936446609,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0892828966396572,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.154027234587513,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.166628427058631,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.127092616787957,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0945293497460603,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0637324376325314,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0642476324118949,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0352165378601883,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0270056412431386,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0169642357686555,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.011989267067064,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0102993539680506,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0101370803534632,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00977416791643823,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00577045331608583,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0103472028983021,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00618263064423458,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00376203223547208,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00313178456390867,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00432612070864933,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00215213659963721,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00183304533810231,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00162542357906082,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00150967980058726,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00145402163325415,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00142041289949202,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00137321076204769,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00128750679162354,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00115447695467404,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000981405003925492,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00252502805147743,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000593163482286516,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000419746445421071,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000278555287833368,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00017323355723841,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000100943208178736,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,5.51066641609652e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.81794655731177e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.34986876768377e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,6.06608359128169e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.58981477421491e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.14599598391453e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,7.8711737864453e-07,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.25357480029015e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.8800363026806e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,6.71522018753647e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.48273242593772e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,3.06980907240026e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,5.95303276222613e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000108138018021652,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000183987561715732,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000293146821493295,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000437453108245134,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000611408612566153,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000800337589944528,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000981170595464814,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00112660669468455,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00121157056741015,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00122025892662631,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00115104848935338,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00101694877235016,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000841471304616199,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000652103720239672,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000473311879779947,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000321748202136933,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.00020483764221782,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000122141881874044,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,6.82153310903382e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.56784534680862e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.77241747490896e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.38634603936305e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.38634603936305e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.38634603936305e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.38634603936305e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.38634603936305e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.38634603936305e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.38634603936306e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.38634603936307e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.82655601209552e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00525186456765581,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0105223288441225,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.019413273729184,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0390159971195556,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0764733238691976,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.109294253425904,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.144284612772725,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.113207174586835,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0781073369905664,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0856684319088791,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0630852479061351,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.055980677811719,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0316081718726446,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0350910848870227,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0278760098052973,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0183605578881999,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0221400533481065,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.011655063310814,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0116492215808578,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00681263730410819,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0024730958429492,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00550030340235909,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00183191643609994,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,2.65359310283304e-05,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,9.85451217935229e-06,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,1.72791709598501e-05,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,5.56056629379899e-05,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000158824621339484,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000379396385327619,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000755886223823539,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00125565816282068,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00173968096430106,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00201035765457412,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0019375587784364,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00155732610159993,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00104384993867281,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00058354931149917,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000272053453384089,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.000105824313851878,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,3.43101816927152e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,9.27339282030809e-06,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.0883373814675e-06,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,3.92145230798398e-07,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,6.1414175301504e-08,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,8.02862821640018e-09,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,8.76975677830948e-10,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,7.96621863213277e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,6.05385966325179e-12,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,3.81085689396763e-13,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.99464120786218e-14,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,8.66825322617271e-16,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.08706149056587e-17,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,8.0534140996612e-19,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,6.44931679454748e-21,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.84446020473641e-20,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.30825761866674e-20,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,3.89699995371081e-20,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.68458187000767e-19,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.3961647279889e-19,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.39985934463539e-19,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,4.04319241642251e-19,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,5.6960201335558e-19,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.53590134714881e-19,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.98960234944826e-19,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.21700648704499e-19,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,5.80303754997754e-20,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.56506391194217e-19,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.68354138749846e-20,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.50546397046995e-18,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.28240978195305e-16,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,3.316750897009e-15,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,7.03281393894971e-14,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.24343218381911e-12,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.81988967579245e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.22727291040337e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.27163273642628e-09,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.93343736334007e-08,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.37299213079451e-07,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,8.1363004201664e-07,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,4.01995273926134e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.65191643223403e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,5.66081904876368e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000161641302567171,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.000384987092279692,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000764646958471178,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.00126632642077105,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.00174863667371059,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.00201335684258706,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.00193298113440565,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,0.00154779601614787,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.00103346577355067,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,0.000575338722998552,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,0.000267039447540359,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,0.000103358837404613,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.42434837584001e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.3193736798146e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.3193736798146e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.3193736798146e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.3193736798146e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.3193736798146e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.3193736798146e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.3193736798146e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.3193736798146e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.3193736798146e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.3193736798146e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.3193736798146e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.3193736798146e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.3193736798146e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.3193736798146e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.3193736798146e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.3193736798146e-05,Bin,11.1,11.2
