location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00045491967844816,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00129357198083706,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00196327095236831,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0028324668135466,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00735987308739849,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00505839052636195,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0236420899546019,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0091074251693362,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0187005757330806,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0558202414640233,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0891564697148154,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.11700031940835,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.189816899026403,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.132104435475722,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.121189506025098,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0875508751718757,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0450913719875162,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0216316205548702,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0241589800555328,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.014490904575958,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0118144526022114,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00402208323439583,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00158319079071613,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00451380264013593,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00411708744621729,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0021100149216825,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000202168018661537,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000102705551840606,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00178681311773301,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.14073682908872e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.29028422102414e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.28916410976097e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.28916410976098e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.28916410976099e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000562782539812335,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00190067460716285,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00507954079843491,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00865295426000997,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.01235447296949,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0227781585772477,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0187656096767083,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0349614545563772,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0662236168794698,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.100548659493663,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.12591668882098,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.151134590780891,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.148522698747983,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.111256195318197,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0549944954062422,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0595471912658021,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0239123284418286,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0123665544834132,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00595720330808565,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0066623593418313,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00420001708664601,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00378455490668527,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0035878976963352,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0017802908731717,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00177669135251833,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00177669135251833,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00177669135251833,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00177669135251833,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00351487913029982,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.85035747368477e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.85035747368481e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.85035747368484e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00016432490927331,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00079568397184506,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00378504376778115,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00953556479281239,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0232151373119626,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0337691237784471,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0489132866271777,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0921635522020941,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.105803244119592,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.152623392077998,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.146568738256923,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.123477993496917,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0889844862139083,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0478545747863542,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0464961238711566,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0206163804880943,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0140216107398816,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00784001991990396,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00730040403528615,Bin,1.8,1.9
