location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00174114835592516,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.96057814367926e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.96057814367926e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.96057814367926e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.96057814367926e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.96057814367926e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.96057814367926e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.96057814367926e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.96057814367926e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00174114835592516,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.96057814367926e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.96057814367926e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.96057814367926e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.96057814367926e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.96057814367926e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.96057814367926e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.96057814367926e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.96057814367926e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.96057814367926e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.96057814367926e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.96057814367929e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.96057814367932e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000135614927588562,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000518879626756948,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00108278636951819,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00201402229462578,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00856005987545163,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00845585519245674,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.011891956334426,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0133542360565916,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0178326153246738,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0478711253964737,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0531601013686971,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.07380100966384,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0872333838244544,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.100357233085227,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0957504018128153,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.111725770382031,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0737339118269629,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0654344434976687,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0539586333003354,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0271787488599102,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0319714650188879,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0230545473315188,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0160005272357317,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00730554039513859,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0108895491828104,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0111436971354074,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00461204394566813,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00516891753171544,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00402067368476145,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0062265853483627,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00294823461416403,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00454595748570771,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0023743030812079,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0035206875262092,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00292616588400186,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000702833609478527,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00210731962306672,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000172098635468759,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.12178035295166e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.1552791308471e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.94386545031535e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00176762643228464,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.94386545031535e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.94386545031535e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.94386545031535e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.94386545031535e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.94386545031535e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.94386545031535e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.94386545031535e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00176762643228464,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.94386545031535e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.94386545031535e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.94386545031535e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.94386545031535e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.94386545031535e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.94386545031535e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.94386545031535e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.94386545031535e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.94386545031535e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.94386545031535e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.94386545031535e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.94386545031535e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.94386545031535e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.94386545031535e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.94386545031535e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.94386545031535e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.94386545031535e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.94386545031535e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.94386545031535e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.94386545031535e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.94386545031535e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.94386545031535e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.94386545031535e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.94386545031535e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.94386545031535e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.94386545031535e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.94386545031535e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.94386545031535e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.94386545031535e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.94386545031535e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.94386545031537e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.9438654503154e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.78192509682603e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.28603160891179e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000219258235177603,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000515661047383471,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00108016236536107,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00723567017179932,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00860666866072178,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0138275559043687,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0244535125249378,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0489097839148925,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0608509266540369,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0739594147614515,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.101986009658016,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0909755775204141,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.101817179573897,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0843165408096254,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0857466391482422,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0543172644190204,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0563197599193247,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0309855037599655,Bin,1.9,2.0
