location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.5,Point,NA,NA
US National,3 wk ahead,percent,2.6,Point,NA,NA
US National,4 wk ahead,percent,2.7,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.3935969449023e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.7871938898046e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,8.78719388980459e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00706571079993094,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00441289151187492,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0130258874576606,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0180935765765246,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0400110183824801,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.100272879154993,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.144225243606483,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.166286313903136,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.195781544153413,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.144805940504827,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0806023515903173,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0330961134385536,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0141966772818005,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0133325687474273,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00531542720624647,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00288290919408704,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00375644943783984,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.66660276817705e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00173916105515923,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00173820132629296,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,7.19860180931973e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00173818777792039,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,9.81324813496632e-17,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.69683108270318e-20,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.13342388686557e-20,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.8503194593301e-23,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.29419693900921e-20,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.47737163780596e-19,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.28087772178522e-19,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.74679826131941e-19,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.40195843768276e-19,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.83499552719925e-19,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.50461810339481e-19,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.21287606075893e-19,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.3204579325109e-19,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.3179979355752e-19,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00173818777778148,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.44484758391751e-20,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.87723046550341e-20,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.0683936680382e-18,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.06886353533953e-15,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.97734220945555e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.21248360786106e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.37099923369499e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.80264229397563e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.42151780271706e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000592618851303744,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00145782651988665,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00141384497856136,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000540246615519751,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.09032412730541e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.93442243344282e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.93442243344282e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.93442243344282e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.93442243344282e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.93442243344282e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.93442243344282e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.93442243344282e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.93442243344282e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.93442243344282e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.93442243344282e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.93442243344282e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.93442243344282e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.93442243344282e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.93442243344282e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.93442243344282e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.93442243344282e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.93442243344282e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.93442243344282e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.93442243344282e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.93442243344282e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.93442243344282e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.93442243344282e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.93442243344282e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.93442243344282e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.93442243344284e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.93442243344286e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.69057809395836e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000113811561879167,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000113811561879167,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000114234198758722,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00241594705815899,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00597534807489937,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0149630933422327,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0198318696016289,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.040082130315637,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0834615808638981,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.106211673069941,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0950612163224859,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.105407817625412,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.133899652339035,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0747432676310401,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0990781801214092,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0782600214278437,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0299470974794491,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.025634434166288,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0171130691140211,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0231725711730183,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00355371118958599,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00521818034314368,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00348240220522352,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000116746939294393,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00250749912327102,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00522050256672014,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00311481341922626,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000376420858769864,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00177353213286266,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00173930649384437,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.15566843033076e-08,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00173818781576806,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00173818777782306,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.45511733248834e-17,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.92349446228088e-19,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.23868927401535e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00173818777778148,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.70378268114369e-20,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.03764237111615e-19,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.72963056914583e-19,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00173818777778149,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.28221371319673e-18,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.75793918218869e-18,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00173818777778149,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.05749274207832e-18,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.19616247626975e-18,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.31242246271173e-19,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00173818777778148,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.28360387855019e-19,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.79468344293068e-20,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.47799347326619e-19,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00173818777778148,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.78297104407653e-19,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.69384307358668e-19,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.43859465288392e-20,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.63164136169524e-19,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.53241048057465e-15,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.23415092018116e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.03859823263317e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.58583511383924e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.06872259623728e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000136821303393116,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000784057434947397,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00155615580557432,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00107598227009299,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000258180387313528,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.76723947942713e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.94401256502066e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.94401256502066e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.94401256502066e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.94401256502066e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.94401256502066e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.94401256502066e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.94401256502066e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.94401256502066e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.94401256502066e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.94401256502066e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.94401256502066e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.94401256502066e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.94401256502068e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.9440125650207e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.44934991827169e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000151316526413328,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000371590997055414,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000809727518540219,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00330955973766343,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00272816053227355,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00773807615508768,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00950169697860765,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0216655801854261,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0282839486540144,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0482283433666528,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0640110050210711,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.100029304178639,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0765192000016758,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0997283876863306,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.103759458272568,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0834630131227458,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0632027898365643,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0638936123842862,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0560828632921445,Bin,1.9,2.0
