location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,8.94877936024412e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.94877936024412e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.94877936024412e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.94877936024412e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.94877936024412e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.94877936024412e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.94877936024412e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.94877936024412e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.67343305229068e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,9.9094543007017e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.68157733147435e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.04072466942067e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.32127843066678e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,9.01291643665274e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000147784938860142,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000234586979854873,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000360527134783011,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00401299550122795,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00251205198968296,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00629603722014137,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0223233834156029,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0279978712604267,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0424328829927226,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0708284209823514,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0818750687184751,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0738068778627153,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0987386866631182,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.101018097404729,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0823569957739105,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0705470009671879,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0586245241381912,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0396347765219578,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0396561839445212,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0447940118752272,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0307267861628864,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.014849386872503,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0145551921811253,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0107333323157149,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00860573832002477,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00817919721010302,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00772306244233606,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00898499510500908,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00328570881347908,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00454413700890704,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00234526005875189,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00365508386466251,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00153173786829662,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0011972584141281,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000917049098383875,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000690783190015316,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00051499969362906,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00212221915617074,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000291029763153319,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000228750752703202,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000190200702114531,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00190728077691214,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000159948454093639,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000158172687496328,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000160023493013103,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000162635580994205,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000164025780476294,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000163083718300921,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000159532605345543,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000153824030811226,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000146940293944604,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000140141235769938,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000134677455521396,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000131514045715609,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000131128662502072,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000133403019374093,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000137639639204205,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000142683997055303,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000147148215465052,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000149661763183632,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000149110505424289,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000144823970399902,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000136677863028732,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000125066242989045,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000110803054998492,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,9.49609232031814e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,7.86832046658402e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.30097650543131e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.87554504523859e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.6448700845258e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.63225944285725e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.83632932870964e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.23739006409258e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.05455230877539e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.06465767617062e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.07569546638956e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.84655140757009e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.60980172341024e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,7.51256304758903e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.50523708335391e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.31627193318352e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.60492040513215e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,8.73829517709902e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000158261011123282,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000273823830995021,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000452852694353158,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0024545398523802,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00282269645626399,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0137398377568723,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.016090864623143,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0359381867027019,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0593478073984102,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0601995583182744,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0731950979613428,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.103479445998064,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.107530999732763,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0887722350270587,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0819349865044827,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0644167417670715,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0553588115197198,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0443750021283344,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0367386602238847,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.029039350702586,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0143902664152501,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0224004530549996,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0148794326778581,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00403015943840723,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00551622235438553,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00543306199930884,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00550037794302671,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00741891306225202,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00592175990353488,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00616346549166942,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00461010738058505,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00469303177901314,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00638830187446702,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00274294288602936,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00246932595721302,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00212689350268685,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00175626440671263,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00139415055815562,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00106752666364086,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000791450854058821,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000570591589940414,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000402001363954515,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000278858390565354,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000193214830945965,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000137622328329594,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000105897437247673,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,9.29666421869246e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,9.45550658421671e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.000106607324032906,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00012505676354296,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.000145681025866868,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000164342479926753,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.000177419999383784,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000182342435663997,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000177987463959492,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000164859637686703,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000144825505334907,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000120647849892469,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,9.53010655477998e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,7.13780934951327e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,5.06891704181977e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,3.41310865579298e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.17885058252895e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.31901427628287e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,7.56972412333113e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,4.1189379260653e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.2710519792978e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.05179432111731e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.05179432111731e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.05179432111731e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.05179432111731e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.05179432111731e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.05179432111731e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.05179432111731e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.05179432111731e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.05179432111732e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.05179432111734e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,9.60757076457354e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,1.92151415291471e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,2.69660132664164e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,5.50098225350161e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000106432452614248,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000195041842419772,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.0020769287201244,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00055808851377194,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00608766660026409,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0238951633722637,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0209599159643456,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0389889698909146,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0570987962924749,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0839408916884524,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.102084454066684,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0940955380093808,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0981652276252713,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.100347069951428,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0780156531688691,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0572297541182369,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0275642013680952,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0394500327871861,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0407842437482399,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0298857835321662,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0155080808132541,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0133508478648075,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0112842750855924,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00758080363786778,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00743683578019632,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00907290098626133,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00548431408226322,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00357663137204666,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00679763976268014,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00297777544223306,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00256961319725192,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00213760268206684,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00172707372640933,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00137542037262108,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00110351468945571,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.000913354435877012,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.000791198601460032,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.000714257243451765,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.000658387095388912,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.000604234523289878,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.000540640525054203,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.000464981108181921,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.000381144903430549,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00029634331327087,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.000217980112642433,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.000151480267345868,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,9.93790705863097e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,6.15252266272374e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,3.59403615820028e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,1.98048183748208e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,1.0295015607871e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,5.75241632974438e-06,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,5.4575894025729e-06,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,5.4575894025729e-06,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,5.4575894025729e-06,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,5.4575894025729e-06,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,5.4575894025729e-06,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,5.4575894025729e-06,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,5.4575894025729e-06,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,5.4575894025729e-06,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,5.4575894025729e-06,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,5.4575894025729e-06,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,5.4575894025729e-06,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,5.4575894025729e-06,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,5.4575894025729e-06,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,5.4575894025729e-06,Bin,6.9,7.0
