location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0792386780694456,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0977090340872547,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0974788693944879,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.136079191357283,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.109572507002,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0904519854188744,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0834992343077485,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0452591031965558,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.031353600974304,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0139717231964891,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00354259652980022,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00528078430758171,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00701897208536319,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00180440875201874,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00180440875201874,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00180440875201874,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00180440875201874,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.62209742372552e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.62209742372557e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.62209742372563e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00057215882027029,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00402611392344755,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0105239925754981,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0168163332917379,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0175650946150677,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.02549178828604,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0353875250336062,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0602735107225444,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0850290250480643,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0897019395549468,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.139611280546564,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.139534945153578,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.132164958201219,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0834768235764888,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.059142194687548,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0348075657986072,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0209020635763554,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0122111246874479,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0122111246874479,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00178199802075905,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00352018579854053,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00525837357632201,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00178199802075905,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00178199802075905,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00178199802075905,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.38102429775612e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.38102429775616e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.3810242977562e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00018645406776621,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00432676635829659,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0168095614799674,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0172084256280937,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.019322812749117,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0427277007680881,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.117945367711931,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.132962985607609,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.124376358594837,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.171988865398478,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.132190185027376,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0695280456875966,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.053889419455803,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0265263798025977,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0199449937395287,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0141442741570624,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0131106240773492,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00529317319373694,Bin,1.7,1.8
