location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,6.07108816207218e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.07108816207218e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.07108816207218e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.07108816207218e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.07108816207218e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.07108816207218e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.07108816207218e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.07108816207218e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.07108816207218e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.07108816207223e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.07108816207228e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.0034160746222728,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00975955077135517,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0134774159605782,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0190182982547957,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0222070374887743,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0262253491695743,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0230624771577614,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0279239453791292,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0452090975132487,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0694610496967615,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0761616257140453,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.116916850175526,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.114824948606092,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.107794239459673,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0747675214629016,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0712911459073386,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0486947047961793,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0313128270183645,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0278364514628015,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0208837003516756,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00871638590720517,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0052400103516422,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0139309492405496,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00697819812942369,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0052400103516422,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0052400103516422,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00176363479607924,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.54470182977524e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.54470182977526e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.54470182977528e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.0048943347086533,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0138527363018642,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0145359911902049,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0248845363129787,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.032301661405818,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0309832704147444,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0125808871916141,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0184355546906431,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0539172921024621,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0573604627918123,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0730041042029842,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.11821601204017,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.109918018615933,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.116938566642799,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0708931502799036,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0654517971436517,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0505196588871921,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0400171281635226,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0243734381634892,Bin,1.8,1.9
