location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.000674420718092596,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.000386578197323282,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.000201569307149952,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,9.5540127444885e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,4.11365042473661e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.93867090448666e-05,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.82650351676775e-05,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.82645322713649e-05,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.82645322713649e-05,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.82645322713649e-05,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.82645322713649e-05,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.82645322713649e-05,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.82645322713649e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.82645322713649e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.82645322713649e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.82645322713649e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.82645322713649e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.82645322713649e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.82645322713649e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.82645322713649e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.82645322713649e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.82645322713649e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.82645322713649e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.82645322713649e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.82645322713649e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.82645322713649e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.82645322713649e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.82645322713649e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.82645322713649e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.82645322713649e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.82645322713649e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.82645322713649e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.82645322713649e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.82645322713649e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.82645322713649e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.82645322713649e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.82645322713649e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.82645322713649e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.82645322713649e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.82645322713649e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.82645322713649e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.82645322713649e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.82645322713649e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.82645322713649e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.82645322713649e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.8264532271365e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.82645322713652e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00204325368785888,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0378194762902307,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0821528943098469,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.088046940307758,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0920479854189527,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.135955950866939,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.153605620151748,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.11192535164017,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0858146977836209,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0561054340846198,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0401939345751606,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0293562416529086,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0183706046810585,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00900668152118935,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0082791889360072,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00579328055132897,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00682266512281047,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00269268916162163,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0038710190432851,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00513908052635423,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00127333567040659,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.000983066741988532,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.000786395375624041,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.000683118519824772,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.000667920617785653,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.000727762112085506,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000840950044788602,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000979231310773769,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00111263722752531,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00121585134639891,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00127416437324636,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00128650270020586,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00126400160076242,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00122437078839996,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00118398495949382,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00115123696283238,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00112375475813862,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00109059314575194,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00103799881041104,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000956056109834536,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.000843117159503191,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00070650452328034,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000559769241148513,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000418028566696573,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000293687674827273,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000193882526448247,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000120182140257894,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,6.99339412450134e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,3.81870989281147e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.9562590485959e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.07959796730463e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.02553133469689e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.02553133469689e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.02553133469689e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.02553133469689e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.02553133469689e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.02553133469689e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.02553133469689e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.02553133469689e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.02553133469689e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.02553133469689e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.02553133469689e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.02553133469689e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.02553133469689e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.02553133469689e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.02553133469689e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.02553133469689e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.02553133469689e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.02553133469689e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.02553133469689e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.02553133469689e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.02553133469689e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.02553133469689e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.02553133469689e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.02553133469689e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.02553133469689e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.02553133469689e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.02553133469689e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.02553133469689e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.02553133469689e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.0255313346969e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.02553133469691e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00304633939292157,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0371086936978788,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0927595916140831,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0887513787575998,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.160880534850351,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.161181035222258,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.13154114818362,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.110287957325161,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0607965391314259,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0457512702798675,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0304066464515416,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0271261048918832,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0117039774748462,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0103868972879692,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0110396019280821,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00148512022778397,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00261669393495958,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.000478898913189236,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00200472339263043,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00193380951399946,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.000239075651267064,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.000383873493773313,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.000599588214269611,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.000837515802146194,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00102837657443473,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00110652468939729,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00104263051513404,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000860285695696897,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000621554525511208,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000393223527209101,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000217834549425574,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000105662533910287,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,4.4884492433104e-05,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.71691421643185e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.25261589687726e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.2524082939652e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.25240829396521e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.25240829396522e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.25240829396522e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.25240829396522e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.25240829396522e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.25240829396522e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.25240829396522e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.25240829396522e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.25240829396522e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.25240829396522e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.25240829396522e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.25240829396522e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.25240829396522e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.25240829396522e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.25240829396522e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.25240829396522e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.25240829396522e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.25240829396522e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.25240829396522e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.25240829396522e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.25240829396522e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.25240829396522e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.25240829396522e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.25240829396522e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.25240829396522e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.25240829396522e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.25240829396522e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.25240829396522e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.25240829396522e-05,Bin,10.8,10.9
