location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00199866534875235,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00330782346232759,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00119215050822224,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000872712170522716,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000613849195954405,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000413636512180191,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000266261274439695,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00016330069734014,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.51957939413916e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.26318641271107e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00350392486255085,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00175181822779171,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00174741901576977,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.23123798828843e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.23123798828851e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.23123798828859e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000410587466183588,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00119117582594814,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00185063638825013,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0062003065760497,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0124869128741538,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.029341527572948,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0566609188616498,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0891021349529547,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.117852419887249,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.128924506685246,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.12577271740883,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.111906175164331,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0891240561549926,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0731257407233111,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0569872555708682,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0302822557271977,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.017341683203744,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00948769618065853,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0102385109278859,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00749237743976087,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00653622535737609,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00743080523069614,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00326066494304877,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000989641232568983,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00060710663822182,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000350486011808822,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000189847578034336,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.62103976894792e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.54889475322573e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.00170771433622e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.20651736775498e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00175024248042574,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00175024248042574,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.20547026442538e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.20547026442539e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.2054702644254e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000542075539041236,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0018481990607082,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00502092625700497,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0207714875501587,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0349280514678309,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0662479902878184,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.102263217778211,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.127213895131988,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.134214502639759,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.128620015402451,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.103592025316638,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0592271932755217,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0582425850947179,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.05387142084735,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0322656783536903,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0176405468573598,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0115516582306681,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0104708492997297,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00932690242490089,Bin,1.8,1.9
