location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.8,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.74742366061551e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00186146875133795,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00833834065231134,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0137955532986647,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0458325959928788,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.165968644422659,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.233992936681046,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.205089431007823,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.1614673470772,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0765350791580742,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0349146701585101,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0156498527945822,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0104294239256852,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0104293331512304,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00347658204010448,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.001738394262323,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00347658204010448,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.06484541513019e-07,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00347658204010448,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.001738394262323,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.001738394262323,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.06484541513018e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.06484541513019e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.06484541513021e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.74258603114e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.48517206227999e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00711709372891479,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0199474006878081,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0716922768067585,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.13972192944631,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.238688995479163,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.199901563880671,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.148915210068635,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0939024245862163,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0348005525470105,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0156487125812671,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0156439750909442,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00347664746482665,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00173845968704517,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00173845968704517,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,2.71909263685195e-07,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00173845968704517,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00173845968704517,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00173845968704517,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.71909263685195e-07,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00173845968704517,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.71909263685194e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.71909263685196e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.71909263685199e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.78827016042052e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00183395318098989,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,9.57654032084104e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0281658984025394,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.074827363195944,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.173411281078743,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.182036650408885,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.183014923394687,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.138159371797372,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.102751760350192,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0492749967008393,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0228798742162656,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0122115173693236,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0122115173693236,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00873514181376068,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,4.42029248532577e-05,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00178239070263474,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,4.42029248532577e-05,Bin,1.7,1.8
