location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.0718074778336731,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0441284296590689,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0326308279118733,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.021864184986451,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.012586722186484,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.013449681304304,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00849526317722804,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00648339652350177,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00740856616982127,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00459617252391156,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.000808190710014552,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0018676142249515,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,5.23294959001099e-05,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,5.23294959001097e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,5.23294959001102e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,5.23294959001107e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.37859596124997e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00178774019704584,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.012363053100923,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0773775963421014,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.122800500456221,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.162909994507637,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.172295153402137,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.149001278949366,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0816954564682571,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0575228918446285,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0475176582575892,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0203532369441221,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0183095195711908,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0136386125185393,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0154782152676829,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.015909528156036,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00884460220326519,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00393155101995966,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00234754382411975,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00185317626837026,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,1.46947813897246e-05,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,1.27024834607928e-06,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,7.43270988407197e-08,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00173819070115104,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,7.74961377820718e-11,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,1.38761918261053e-12,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,1.65435587023028e-14,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,1.31931167846342e-16,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,5.05542227952026e-19,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,1.29701931090693e-19,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,2.71154628914844e-17,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,3.60087304508291e-15,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,3.10659336239907e-13,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.80893602595101e-11,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,7.03489164097088e-10,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.83449467111802e-08,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,3.21609535845729e-07,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,3.77922782990987e-06,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.98798539200617e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.000158973858809081,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000569292020638977,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00137382149313814,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00223437808270139,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0024502486896707,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00181150788356403,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000902869295565892,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000303215508086514,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,6.87577981259374e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.86459062154528e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.86459062154528e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.86459062154528e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.86459062154528e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.86459062154528e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.86459062154528e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.86459062154528e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.86459062154528e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.86459062154528e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.86459062154528e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.86459062154528e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.86459062154528e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.86459062154528e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.86459062154528e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.86459062154528e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.86459062154528e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.86459062154528e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.86459062154528e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.86459062154528e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.86459062154528e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.86459062154528e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.86459062154528e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.86459062154528e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.86459062154528e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.86459062154528e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.86459062154528e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.86459062154528e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.86459062154528e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.86459062154528e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.86459062154528e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.86459062154528e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.86459062154528e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.86459062154531e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.86459062154533e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,6.31486132135714e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00372074075625111,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00921594808592401,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0340483911702069,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0782899250054943,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.128063188244927,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.13464459359932,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.139599719500856,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.109685136637979,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0968316293047702,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0644037370539318,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0384661609571664,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0295518006574923,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0239083559879811,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0234007571492007,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0159135763412043,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0188083590566307,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.007705611873442,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00692859399432305,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00783652840833119,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00530592503328848,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00289527189831777,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00237605300301459,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00199279549247687,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00170822078558016,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00149894820539709,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00136535038621388,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00131438303466715,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00133361978592271,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00138014401786241,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00139386261126598,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00132597027358591,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00116249518474057,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000928441284007269,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000671599115448575,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000438778370474584,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000258575947547442,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000137367966735241,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,6.57602479625772e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.83680885839602e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.48658242459541e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.46366782668386e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.46366782668386e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.46366782668386e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.46366782668386e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.46366782668386e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.46366782668386e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.46366782668386e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.46366782668386e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.46366782668386e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.46366782668386e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.46366782668386e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.46366782668386e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.46366782668386e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.46366782668386e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.46366782668386e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.46366782668386e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.46366782668386e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.46366782668386e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.46366782668386e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.46366782668386e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.46366782668386e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.46366782668386e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.46366782668386e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.46366782668386e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.46366782668386e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.46366782668386e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.46366782668386e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.46366782668386e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.46366782668386e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.46366782668386e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.46366782668386e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.46366782668386e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.46366782668386e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.46366782668386e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.46366782668386e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.46366782668386e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.46366782668386e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.46366782668386e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.46366782668386e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.46366782668387e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.46366782668388e-05,Bin,8.1,8.2
