location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00522426138949504,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00174788583393208,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,9.69805615059207e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00174788583393208,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00348607361171356,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,9.69805615059207e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00348607361171356,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00174788583393208,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00174788583393208,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,9.69805615059207e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,9.69805615059207e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00174788583393208,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,9.69805615059207e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,9.69805615059207e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,9.69805615059207e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,9.69805615059207e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,9.69805615059207e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,9.69805615059207e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,9.69805615059207e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,9.69805615059207e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,9.69805615059207e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,9.69805615059207e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,9.69805615059207e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.69805615059207e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,9.69805615059207e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,9.69805615059207e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,9.69805615059207e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,9.69805615059207e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,9.69805615059207e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,9.69805615059207e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,9.69805615059207e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,9.69805615059207e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.69805615059207e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.69805615059207e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.69805615059207e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,9.69805615059207e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.69805615059207e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.69805615059207e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.69805615059207e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.69805615059207e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.69805615059207e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,9.69805615059207e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.69805615059207e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.69805615059207e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.69805615059207e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.69805615059216e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.69805615059225e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.00490001090944e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.07196631225913e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.17822139363503e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.24659025675869e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,7.9800942784416e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000145113329660648,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0019941715135464,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000438184652215577,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0024649518319275,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00464053095494268,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00353218770247368,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00264908517097986,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00373598610318126,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0102347329734818,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0133721161828009,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0269302694639273,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0194782619563342,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0221687480707492,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.02273603186451,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0385153974136875,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0469171287101181,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0532052057509623,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0696250792937897,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0632450145748502,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.065452544244974,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0659164333310523,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0490796063315268,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0602008796568887,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0576024516585941,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0534616550311395,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0425499596357201,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0370051862875817,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0298391409215169,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0158032317693253,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0192039715433402,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0209004404122433,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00349665185273873,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0121766219073266,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0173860090287627,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.09294354534041e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00521765627688979,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00347946849910831,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00174128072132682,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00521765627688979,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00521765627688979,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00521765627688979,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00347946849910831,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.09294354534041e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00174128072132682,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00347946849910831,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00347946849910831,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00174128072132682,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.09294354534041e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.09294354534041e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00174128072132682,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.09294354534041e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.09294354534041e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.09294354534041e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.09294354534041e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.09294354534041e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.09294354534041e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00174128072132682,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.09294354534041e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.09294354534041e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.09294354534041e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.09294354534041e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.09294354534041e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.09294354534041e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.09294354534041e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.09294354534041e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.09294354534041e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.09294354534041e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.09294354534041e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.09294354534041e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.09294354534041e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.09294354534041e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.09294354534041e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.09294354534041e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.09294354534041e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.09294354534041e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.09294354534043e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.09294354534046e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.42894549982062e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.85789099964124e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.85789099964124e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.85789099964124e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.85789099964124e-06,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,4.85789099964124e-06,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.03221785963045e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0035168403124226,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00360679597819205,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00035132362285704,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00601945378662317,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00333389375178325,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00452977745099083,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0113546003829923,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0150427770477479,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0153575466709742,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.036211274565226,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.023303801586652,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0303684803166615,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0298076068487979,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0464926312069736,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.035808557464139,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0620815832985727,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0584811714914395,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0746127063214602,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.065383044535227,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.054268572114809,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0646394476359121,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0462425934560956,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0370557039839209,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0350609776129746,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0470768619149166,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0382998827045016,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0226160087708337,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.022601993175187,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0156479358017766,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00521880913508769,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.024338874690684,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00521880913508769,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00869518469065066,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0121715602462136,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00174243357952473,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00348062135730621,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,4.24580174324265e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00521880913508769,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00521880913508769,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00348062135730621,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00174243357952473,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,4.24580174324265e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.24580174324265e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00348062135730621,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.24580174324265e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00174243357952473,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00348062135730621,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00174243357952473,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.24580174324265e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.24580174324265e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.24580174324265e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.24580174324265e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.24580174324265e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00174243357952473,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.24580174324265e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.24580174324265e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.24580174324265e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.24580174324265e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.24580174324265e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.24580174324265e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.24580174324265e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.24580174324265e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.24580174324265e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.24580174324265e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00174243357952473,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.24580174324265e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.24580174324265e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.24580174324265e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.24580174324265e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.24580174324265e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.24580174324265e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.24580174324265e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.24580174324265e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.24580174324269e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.24580174324272e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.24580174324272e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.24580174324272e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.24580174324272e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.24580174324272e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.24580174324272e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.24580174324272e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.24580174324272e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.24580174324272e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.24580174324272e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.24580174324272e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.24580174324272e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.24580174324272e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.24580174324272e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.24580174324272e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.24580174324272e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.24580174324272e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.24580174324272e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.24580174324272e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.24580174324272e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.24580174324272e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.24580174324272e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.24580174324272e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.24580174324272e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.24580174324272e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.24580174324272e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.24580174324272e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.24580174324272e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.24580174324272e-06,Bin,10.9,11.0
