location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000209673122666397,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000209673122666397,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000209673122666397,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000209673122666397,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000209673122666397,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000209673122666397,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000209673122666397,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000209673122666397,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000209673122666397,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000209673122666397,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000209673122666397,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000209673122666397,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000209673122666397,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000209673122666397,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000209673122666397,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000209673122666397,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000209673122666397,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000209673122666397,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000209673122666397,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000209673122666397,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000209673122666397,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000209673122666397,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000209673122666397,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000209673122666397,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000209673122666397,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000209673122666399,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000209673122666401,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.74742366061551e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000123280973556464,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0013855895411854,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0120573655208832,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.024974342659501,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0529864388668628,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0966761022363087,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0955836010075896,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.13713271818826,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.121727961380393,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.11660949571424,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.11820293168369,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.100815188370322,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0486694642624231,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0260730231512638,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0156438964845749,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00869114537344893,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00695295759566745,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00347658204010448,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00347658204010448,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.001738394262323,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00347658204010448,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.001738394262323,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.001738394262323,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.06484541513018e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.06484541513019e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.06484541513021e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.74258603114e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.48517206227999e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000164342617788853,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0129946495766821,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0264993945844399,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0389070383349841,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.111801287701114,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.118206738324942,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.162820712290887,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.142571682364098,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.111280814769396,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.090390787025871,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0799569228688591,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0330258396871119,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0278112763537674,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.015643961909297,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0104293985759526,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00695302302038962,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00173845968704517,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00347664746482665,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00347664746482665,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,2.71909263685194e-07,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,2.71909263685194e-07,Bin,2.2,2.3
