location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00042062640441401,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000364706169175567,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000313511029875262,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000267127587977557,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000225613692851929,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000188833318016456,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.0001566322604826,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000128746954989367,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000104856508858857,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.46184845161251e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.76483588912541e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.35918054690163e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.20519895083596e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.26937380314569e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.51789670361049e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.92072455971278e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.45173455635117e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.08674178672266e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,8.14705867391886e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.51271230002961e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.51271230002961e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.51271230002961e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.51271230002961e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.51271230002961e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.51271230002961e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.51271230002961e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.51271230002961e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.51271230002961e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.51271230002961e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.51271230002961e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.51271230002961e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.84940349300511e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.84940349300511e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.31410882233497e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000145885511698722,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000406225769200404,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000900796388939165,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00159091717268987,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00223822779969332,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0025097662730689,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00225094737070408,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00165060409638578,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00112026788477922,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00105940249976472,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.867350880838192,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00323589052037186,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00543883101567112,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00799771430492161,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0104434518530693,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0122198272150762,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.012725627635091,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0116551969983875,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00945669817791942,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00720177014650495,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00577096866808624,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00523695203081955,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00508803275526382,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00485377617728456,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0043727359235844,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00364727104436437,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00446727237219779,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00176099074333042,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00268621465488233,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000416726999974233,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000465852969066769,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00114088148729619,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00145459183228424,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00180814417294298,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00219976185633683,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00262845746955883,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00309338788146885,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0053304372030285,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00411905200604774,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00466224584932059,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00520410437543936,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00746006403079987,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00619043120642065,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00658575251515407,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0103642341173617,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00708238277636229,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0141135541007985,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.014071945170839,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0121718742392374,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.036227181895201,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0132406905628243,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.050991797020986,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0591125397605898,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0567469577754888,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0734727444057492,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0884619586652059,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0808850135195928,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0820531834922191,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0711250496652777,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0446331650733941,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0495099293411812,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0509867293139459,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0281961686914845,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0141523090909244,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0192723224229821,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0139958252757554,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0104805968969468,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00698090054062948,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00175306826911411,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00174984831829596,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.16605405144756e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0087025994294219,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.16605405144756e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00348803609607744,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.16605405144756e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.16605405144756e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.16605405144756e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00348803609607744,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00348803609607744,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00174984831829596,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.16605405144756e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00174984831829596,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.16605405144756e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00522622387385893,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00348803609607744,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.16605405144756e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.16605405144756e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.16605405144756e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00348803609607744,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.16605405144756e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.16605405144756e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.16605405144756e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.16605405144756e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.16605405144756e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.16605405144756e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.16605405144756e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.16605405144756e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.16605405144756e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.16605405144756e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.16605405144756e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.16605405144756e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.16605405144756e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.16605405144756e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.16605405144756e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.16605405144756e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.16605405144756e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.16605405144756e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.16605405144756e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.16605405144756e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.16605405144756e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.16605405144757e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.16605405144758e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00031181289425692,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00118866360646492,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00219586908375882,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00319173799473571,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00370052236912049,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00346117364581565,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00264645079010774,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00350478392790214,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00140379835666368,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00373177987373598,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0037090211929614,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00809198277734681,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0127344367601673,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0253159410978063,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0190239355251001,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0305301122238576,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0380637311638742,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0526138517906165,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0480426100258543,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0658539375879206,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0818307151662719,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0650025142640606,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0936545365760424,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0667504056176174,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0763054371490043,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0581627717841294,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0316055714970924,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0313833274627402,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0313155926768143,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0365271463138697,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0191452685360548,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00871614186936592,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0121925174249289,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0121925174249289,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00697795409158444,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00176339075823998,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00871614186936592,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00697795409158444,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00350157853602147,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.52029804584997e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00523976631380295,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.52029804584997e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00350157853602147,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.52029804584997e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.52029804584997e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00176339075823998,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.52029804584997e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00176339075823998,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.52029804584997e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.52029804584997e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.52029804584997e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.52029804584997e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00176339075823998,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.52029804584997e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.52029804584997e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.52029804584997e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.52029804584997e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.52029804584997e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.52029804584997e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.52029804584997e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.52029804584997e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.52029804584997e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.52029804584997e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.52029804584997e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.52029804584997e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00176339075823998,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.52029804584997e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.52029804584997e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.52029804584997e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.52029804584997e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.52029804584997e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.52029804584997e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.52029804584997e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.52029804584997e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.52029804584997e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.52029804584997e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.52029804584997e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.52029804584997e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.52029804584997e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.52029804584997e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.52029804584999e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.52029804585002e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.27669731382565e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000256032219799942,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000980244136458894,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00249910968763394,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00425698847827389,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00492750286974795,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00600496200572027,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00575077916619283,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00761925075234701,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0147110174005057,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0127676332937272,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0261120414646218,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0185229600208796,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0245073988656555,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0233350993241013,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0278087013682993,Bin,1.5,1.6
