location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.05888638143568e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000103502691646614,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000186427036277524,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000304495402017168,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000457508635995336,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00237932306993599,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00605989845851151,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00104965389781183,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00643661504968249,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00654673456503895,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00311786261150652,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.015325193945074,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0293726211197048,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0523412836005337,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0686817711334457,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0871006049418468,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0710168804130704,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0967552236268022,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0841656847264472,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.102581648954705,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0892554352587733,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0597005206346626,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0590658107051103,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0405180856529039,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0234349792839464,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0290290664855603,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0106876658739843,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0102734272818614,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00510030445424118,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00532257086778092,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00367132232724537,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00516363506367024,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00458950969626736,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00211973737993741,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00145278171184863,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00101307087365894,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000852961437080314,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00092272364557218,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00110786206364295,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00127544257691359,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00132168985800326,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00120835355362815,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000969088940647684,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000680679126970488,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000418543949416491,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00196345828277655,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00010612263001835,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.37561363204771e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.74699219952063e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.49271466601266e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00175311492444161,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.49271466601266e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.49271466601266e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.49271466601266e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.49271466601266e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.49271466601266e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.49271466601266e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.49271466601266e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.49271466601266e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.49271466601266e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.49271466601266e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00175311492444161,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.49271466601266e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.49271466601266e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.49271466601266e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.49271466601266e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.49271466601266e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.49271466601266e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.49271466601266e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.49271466601266e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.49271466601266e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.49271466601266e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.49271466601266e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.49271466601266e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.49271466601266e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.49271466601266e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.49271466601266e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.49271466601266e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.49271466601266e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.49271466601266e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.49271466601267e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.49271466601268e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.16150082130527e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000274656859224619,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000438615953083373,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000654867929245337,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0043932028828561,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00642215618640102,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00672020757064565,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00353726694783847,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0107955115803013,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0146467552109892,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.029085777972441,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.035079587010828,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0622113529323458,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0565341251121778,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0804480556895396,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0989342846919379,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.10825412634326,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0908490270539703,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0849417974970329,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0715726731476392,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0614565083815319,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0427413267829646,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0295805101912068,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0186185625254461,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0167908994755019,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0100628401920138,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00519666812044121,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00547811147906366,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0055585497882582,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00886786833070049,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00327406028079352,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00276360369651614,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0022077535737294,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00341027064770626,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00293560612419868,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000805579184449296,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00398129469382412,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00029235041873325,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000155267642674678,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.52068054498225e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00177128173721186,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00175267033345073,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00175080556071203,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.26177829305437e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.26177829305437e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.26177829305437e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.26177829305437e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.26177829305437e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.26177829305437e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.26177829305437e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.26177829305437e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00175080556071203,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.26177829305437e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.26177829305437e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.26177829305437e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.26177829305437e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.26177829305437e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.26177829305437e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.26177829305437e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.26177829305437e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.26177829305437e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.26177829305437e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.26177829305437e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00175080556071203,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.26177829305437e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.26177829305437e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.26177829305437e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.26177829305437e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.26177829305437e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.26177829305437e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.26177829305437e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.26177829305437e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.26177829305437e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.26177829305437e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.26177829305437e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.26177829305437e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.26177829305437e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.26177829305437e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.26177829305437e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.26177829305437e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.26177829305438e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.26177829305439e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000213506589354953,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000582120097507668,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000846707780155593,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00118976342996395,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00335881507951845,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00736259678953642,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0079951413009348,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0139549875663109,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0269829293437729,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.029687106165422,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0602753189584581,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0787066966257926,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.100531558259046,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0804431785063225,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0982852936063809,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.124424033659127,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0892995382160457,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0711627697167783,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0648916996996994,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0375930670184449,Bin,1.9,2.0
