location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.0530722597800836,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0322985052332967,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0319799202539614,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0167262164168873,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0138958418644538,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00578909561030617,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0096581895143227,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00143083815071623,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00417245379602166,Bin,17.0,18.0
HHS Region 1,Season peak week,week,6.00221451190999e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,6.00221451190999e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,6.00221451190999e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,1.62448411540567e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,3.31774299754118e-05,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0088841529780859,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0134642479378867,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0447025224073871,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.102772067341445,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.134965093654818,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.130152796091748,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.131946144899545,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.102482216136731,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0899648243960293,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0615792149536791,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0352970050614979,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0377268421541227,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0225419002710141,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0158072544858226,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00842198469587975,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00914593230058999,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00725388242780042,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0097930384596608,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00393044675031782,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.000797835053215159,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00251114922336684,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.000102176548952259,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,2.89381859889936e-05,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,1.05736672732926e-05,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,1.80596761364862e-05,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,5.79299867033026e-05,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.000165435859090318,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.000395185952034012,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.000787344087061937,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00130791510700656,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00181208156798658,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0020940230568204,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00201819449725813,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00162213761134075,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00108729202212517,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.000607834984132293,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.000283375549010632,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.000110228422625872,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,3.57380744588494e-05,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,9.65932521332865e-06,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,2.17524807949156e-06,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,4.08465206697929e-07,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,6.39700596579243e-08,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,8.36275702567128e-09,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,9.1347292637479e-10,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,8.29775013517057e-11,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,6.30580425523214e-12,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,3.96945448944641e-13,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,2.07765426108384e-14,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,9.02924508688715e-16,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,3.21390976376347e-17,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,8.49761792044882e-19,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,4.44155443079154e-21,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.9873408279001e-20,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,4.00860831830047e-20,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,3.93475311011397e-20,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,3.05044411395809e-19,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.57160129498784e-19,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.51758691212228e-19,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,4.33971535232422e-19,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,5.9015218496875e-19,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.71758322626846e-19,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,4.29110270275888e-19,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,2.36018825623689e-19,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,6.64639979129231e-20,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.95048700630332e-19,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.08464950523103e-20,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,3.63513590684121e-18,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.33587898785404e-16,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,3.4548003499471e-15,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,7.32550214333295e-14,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.29518032525622e-12,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.89562833827329e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.31996571246054e-10,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.36617166897922e-09,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.0139015605182e-08,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.43013218178815e-07,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,8.4749102420879e-07,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,4.187251807742e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.72066452412612e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,5.89640633426735e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,0.000168368356615188,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,0.000401009166690272,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,0.000796469403202776,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,0.00131902734646062,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,0.0018214099886219,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,0.00209714706255512,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,0.00201342634462375,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.00161221091067401,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,0.001076475697407,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,0.00059928269414986,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,0.000278152874418431,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,0.000107660340018847,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,3.56686007450651e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.41589945542927e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.41589945542927e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.41589945542927e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.41589945542927e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.41589945542927e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.41589945542927e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.41589945542927e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.41589945542927e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.41589945542927e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.41589945542927e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.41589945542927e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.41589945542927e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.41589945542927e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.41589945542927e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.41589945542927e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.41589945542927e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.41589945542927e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.41589945542927e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.41589945542927e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.41589945542927e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.41589945542927e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.41589945542927e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.41589945542927e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.41589945542927e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.41589945542927e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.41589945542927e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.41589945542927e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.41589945542927e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.41589945542927e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.41589945542927e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.41589945542927e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.41589945542927e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.41589945542927e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.41589945542927e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.41589945542927e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,6.70436321929593e-06,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,1.34100583034148e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00884100301916227,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00458285107285516,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0269391242357527,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.051669078178119,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0764706238400642,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0841595019901912,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.101784108880846,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.119707649140557,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0983712765214068,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.072340064468932,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0608227180024185,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0590044402733168,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0415332689506518,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0356550093541154,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0279770423205874,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0219410494825328,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0220813715916971,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0216673921204421,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.011610102871297,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00379517206614457,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00474192947737354,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0022493550073183,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00441071039727194,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00224951977216736,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00247282866548329,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00316941781266844,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00440211790681465,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0032014485167581,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00298058101448546,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00177605520567181,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00287707177648693,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000164985159652162,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,2.57169066426583e-05,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,2.55716237446973e-06,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.61979334758854e-07,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,6.47364418516383e-09,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.63949885124662e-10,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.66040069985172e-12,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.75604356784306e-14,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.82828292755858e-16,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,7.53148244361713e-19,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.58612256860293e-22,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.98594038617796e-21,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.55718487839275e-21,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.48948166403687e-21,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.38941078004565e-23,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.03842754195341e-20,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.74815432976998e-19,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,8.05688101736757e-19,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.027717461563e-18,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,6.47688968776395e-19,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.20057439907518e-19,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.08611086108589e-21,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.64642646865182e-20,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.06112403848526e-20,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.08620233016295e-20,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,6.83011883540952e-20,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.20863028980732e-23,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.20332902012956e-20,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,4.20580109223031e-17,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,7.74707277905537e-15,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,8.46235513490611e-13,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,5.8643629044964e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.57139541030304e-09,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,7.19731374140413e-08,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.28681901700637e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.46614114523666e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000106331143639764,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000490666135880028,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00144621085593635,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00272561261902565,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00328418286111084,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00252988415248705,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.00124604240800027,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000392315917524464,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,8.01620178220011e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.81758240514481e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.81758240514484e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.81758240514488e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.72583419597368e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00443499207070804,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00443499207070804,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00443499207070804,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00883546745749661,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0308378443914394,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0418390328584109,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0572544318615641,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0841219774451994,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0729167850925907,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0931023235546394,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0569541675606334,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0734041002408628,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0651687973559739,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0725939513497606,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0753638262262368,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0686022116964091,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0297578931869685,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0295849318031572,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0176444861402687,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0264034833129078,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00880095374264525,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00220023769752408,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00660071308481025,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00660071573264312,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00220072143132263,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00222649754052179,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000464194982029188,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0070784363780769,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00513192534393158,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00549613786234927,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000708035275896235,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,5.31481838618952e-05,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000118370795775928,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00122529410491673,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00638398938360628,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00697321693273869,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00181485985591491,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00022823790280155,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,9.15840654419221e-06,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.20183529060288e-07,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,4.79748570690483e-10,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,5.53504390351685e-13,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.23483810116726e-16,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.1155211237155e-19,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.52532135688511e-19,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.62647022105094e-19,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,3.41042446245952e-19,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,6.16762934204933e-19,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,4.98714546199163e-19,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.82631810355164e-19,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,7.17183583256329e-19,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.77204262666477e-19,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,7.04464161280569e-19,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.67620551668525e-19,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,3.27997633005456e-19,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00220023769339428,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.19151394515956e-19,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.48057561423928e-19,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,7.96761564442161e-20,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.14437249104828e-19,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.90970867757727e-19,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.43816949188017e-19,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,6.81605544403794e-20,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,7.31079633312315e-21,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.53959475049839e-20,Bin,6.5,6.6
