location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0443068881249249,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0441376374436742,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0163376000519694,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00958559502568,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00304669652579568,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00542493015610685,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0115255891945281,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00746904062205605,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0105790534100539,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00667891557460494,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00920501092228898,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00731708832634662,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00619087032229036,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00622228621764048,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00798248932022657,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00319095296161752,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000647550140318317,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000244954084171732,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.09473376563931e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00181768316935338,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00181768316935338,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.94953915718929e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.94953915718929e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.94953915718929e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.94953915718929e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.94953915718929e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.94953915718929e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.94953915718929e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.94953915718929e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.94953915718929e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.94953915718929e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.94953915718929e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.94953915718929e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00355587094713486,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00355587094713486,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.94953915718929e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.94953915718929e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.94953915718929e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.94953915718929e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.94953915718929e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.94953915718929e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.94953915718929e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.94953915718929e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.94953915718929e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.94953915718929e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.94953915718929e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.94953915718929e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.94953915718929e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.94953915718929e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.94953915718929e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.94953915718929e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.94953915718929e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.94953915718929e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.94953915718929e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.94953915718929e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.94953915718936e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.94953915718943e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.70637775712645e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000143550297171424,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000234969997589487,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000360100678209408,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000516973600519327,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00243351434430355,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00435281858707109,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00625207466680283,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00463774042976539,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00124946435815902,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00307106003263076,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00495021464272941,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0121820016584615,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0126699272535711,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0186079630356571,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0386417753912285,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.039624015967437,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0491954657263198,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0654529378321534,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0796042250922809,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0725255671726665,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0669020039316707,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0750398716406707,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0605710850173445,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.044439049216428,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0649035767835008,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0437117922136039,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0468559382211183,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0343092486929247,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0147510855885728,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0264561725266914,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00692070059470882,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00837509806260518,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00481857527885369,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0119319452290966,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00536812221387597,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00591871434506379,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00825785487984926,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00356223505633947,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00561844183633589,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00566304778560036,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00368844115880602,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0049631190508067,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0061030603044457,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00373285192611996,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00488882112596041,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00267030854901369,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000572602670742967,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00380320792142952,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00191119743022029,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.47600505165393e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.83460903834829e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.73971121377857e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.51710207553689e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.51710207553689e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.51710207553689e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.51710207553689e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00175335879853685,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.51710207553689e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.51710207553689e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.51710207553689e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.51710207553689e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00175335879853685,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.51710207553689e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00175335879853685,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.51710207553689e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.51710207553689e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.51710207553689e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.51710207553689e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.51710207553689e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.51710207553689e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.51710207553689e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.51710207553689e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.51710207553689e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.51710207553689e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.51710207553689e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.51710207553689e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.51710207553689e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.51710207553689e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.51710207553689e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.51710207553691e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.51710207553692e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.47489743145733e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.43079908943404e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000153726324410978,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000255557853642417,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000393008389444547,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000565924369944382,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000767102435420819,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00271409089281836,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00637157269870228,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00996610553270134,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00480191212566113,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00657550675200138,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00496842921458973,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.01749624549773,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0373082169767648,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0383533684000517,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.069222715229372,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0532747238540174,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0737406817364774,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0921801917402878,Bin,1.9,2.0
