location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00131013057732569,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00369354944778454,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00531075322566348,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00699674371515349,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0103397332819116,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.010038214973625,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0129722818952396,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0120476937647599,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0209602093304459,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0239148649329794,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0539900302646745,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0819071609233379,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0802002685269833,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.116902821054157,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.13646553603119,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.109298410901165,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.111830634178949,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0745308361153358,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0547883991889432,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0213333300802023,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0158623241535073,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0157312036600414,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00350708356508753,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00349639670361191,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00175820892583043,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00349639670361191,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00175820892583043,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00175820892583043,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00175820892583043,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.00211480489445e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.00211480489447e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.00211480489449e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000171244845043429,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00203874655988178,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00768372264664461,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0140792526918698,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0138214293882813,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00602096011897514,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0079963794781965,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0246994556657095,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0513119570214485,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0771917489535437,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.106561433038416,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.093519380427538,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.135412707101044,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0977969221813915,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.104352401994747,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0730646040623976,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0765409796179606,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0452535996178939,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0191807829511716,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0139662196178272,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00875165628448273,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00179890517335679,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00353709295113827,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00179890517335679,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00527528072891976,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00179890517335679,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.07173955753066e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.07173955753071e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.07173955753076e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000626891465136064,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00436902679391912,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0112406526998059,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0157168455621541,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0177987853621068,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0221372856291892,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0458158899297373,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0564583616932561,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.112286165549009,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.144865355724174,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.106383116704809,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.120369537535043,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0800132480392243,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0869489401280638,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0591379356835601,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0504469967946527,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0174214290168045,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.01220686568346,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0139450534612415,Bin,1.8,1.9
