location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,4.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,4.3,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.5,Point,NA,NA
US National,3 wk ahead,percent,3.5,Point,NA,NA
US National,4 wk ahead,percent,3.5,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000135384119890897,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000518011459520746,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00108102066107609,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00201084530601326,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00334044915672336,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0101869812596507,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00666872793201562,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0133449723147718,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.02130046735721,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0496027442690565,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.051417991578909,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0824907406992533,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.101140050624042,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.114265888744606,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.109660921651959,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0926128176799244,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0928636351898304,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0706615639086553,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.047021240270198,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.042839827538432,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0232985567694793,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00395147463205273,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00906219868711551,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00210177294772329,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00568165488299917,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00766977914547078,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00287224195611161,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00168715647906499,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00227389732987979,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00621577089270979,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00293655652820023,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00279670241954191,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00236503030198319,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00351380145604809,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00118344197982343,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000700182287699011,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000367756636938892,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00190965342427659,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.09592842784665e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00176962735601514,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.93331330007426e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.93331330007426e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.93331330007426e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00176752091078223,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.93331330007426e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.93331330007426e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.93331330007426e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.93331330007426e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.93331330007426e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.93331330007426e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.93331330007426e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.93331330007426e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.93331330007426e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.93331330007426e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.93331330007426e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.93331330007426e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.93331330007426e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.93331330007426e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.93331330007426e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.93331330007426e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.93331330007426e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.93331330007426e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.93331330007426e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.93331330007426e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.93331330007426e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.93331330007426e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.93331330007426e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.93331330007426e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.93331330007426e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.93331330007426e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.93331330007426e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.93331330007426e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.93331330007426e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.93331330007426e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.93331330007426e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.93331330007426e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.93331330007426e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.93331330007426e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.93331330007426e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.93331330007426e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.93331330007428e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.93331330007431e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.77873474260108e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.27226296429084e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000218926568558558,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00399132804126571,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00281700431672456,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00723339330523995,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00686504927711645,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0172993401550028,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.027924495076352,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0419516230728782,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0573702504817756,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0896011299145018,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.128060157113428,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.120529907488381,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.101826120181184,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0825907419657691,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0649036751489022,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0560729071728358,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0493856156284864,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0344803722582867,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0251947568551091,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0127155312560726,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00909724796831208,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00904428799908745,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00207374851456022,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00205652091752235,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00376076644746541,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00197287383865879,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00366296608847046,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00190808510964916,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00196238689501362,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000396114307247692,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0024658417961305,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00296694690998018,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00358120945119402,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00243547480685502,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0028303944203371,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00289162726588233,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00433492711500722,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00204975494294696,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00142215132656667,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00260546915217041,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000464906372840662,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000219045223841387,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.07083143306329e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.73666008701245e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.29194727333982e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.29194727333982e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.29194727333982e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.29194727333982e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00177110725051488,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.29194727333982e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.29194727333982e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.29194727333982e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.29194727333982e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.29194727333982e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.29194727333982e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.29194727333982e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.29194727333982e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.29194727333982e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.29194727333982e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.29194727333982e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.29194727333982e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.29194727333982e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.29194727333982e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.29194727333982e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.29194727333982e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.29194727333982e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.29194727333982e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.29194727333982e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.29194727333982e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.29194727333982e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.29194727333982e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.29194727333982e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.29194727333982e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.29194727333982e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.29194727333982e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.29194727333982e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.29194727333982e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.29194727333982e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.29194727333984e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.29194727333987e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000138405712696747,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000381409404913674,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000567691906406688,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000822978829707584,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00289975000490038,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00333345275592854,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00560640420517689,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00971533555996187,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0173829977971527,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0320561863173364,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0484775098276741,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.05442696720244,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0776593509667848,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0625010061557343,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0853925226680548,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0785237481685511,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0679680878870141,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0832949640590071,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0758711881657383,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0561704846218101,Bin,1.9,2.0
