location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.54295634219305e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.54295634219305e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.54295634219305e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.54295634219305e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.54295634219305e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.54295634219305e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.54295634219305e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.54295634219305e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.54295634219305e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.54295634219305e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.54295634219305e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.54295634219305e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.54295634219305e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.54295634219305e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.54295634219305e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.54295634219305e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.54295634219305e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.54295634219305e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.54295634219305e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.54295634219305e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.54295634219306e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.54295634219307e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000929346690709501,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00256673145566361,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00367226131960937,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0048851220174022,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00955089210423194,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0140637587001101,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0131208298925927,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0101691670110447,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0208678824573537,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0348125371506595,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0415775596338537,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0828592756600319,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0978033317236195,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0985970511744259,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0992228100604325,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.108495462280367,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0883136207792156,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0683437615281847,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0486576465229182,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0257973681161612,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0240666463341357,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.026011549407355,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0106719741039696,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00574498264086102,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00939186753463411,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0128613061882873,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0126729457213823,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0053989513264313,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00502217635989373,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00292630162925427,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00263536680731045,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00242408710014643,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00401682498071245,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000436080701278881,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000351106386059166,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000273824714329608,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000202166205902719,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00013927411647079,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.87990656321168e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.2169501309657e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.81747004954203e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.39705550543961e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.35528090118805e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.10736602001891e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.91465509867099e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.91465509867099e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.91465509867099e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.91465509867099e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.91465509867099e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.91465509867099e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.91465509867099e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.91465509867099e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.91465509867099e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.91465509867099e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.91465509867099e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.91465509867099e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.91465509867099e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.91465509867099e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.91465509867099e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.91465509867099e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.91465509867099e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.91465509867099e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.91465509867099e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.91465509867099e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.91465509867099e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.91465509867099e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.91465509867099e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.91465509867099e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.91465509867099e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.91465509867099e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.91465509867099e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.91465509867099e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.91465509867099e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.91465509867099e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.91465509867099e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.91465509867099e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.91465509867099e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.91465509867099e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.91465509867099e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.91465509867099e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.91465509867102e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.91465509867105e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000135574698732903,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000518737721264375,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00108252645799602,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0020136177253036,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0102977262049916,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0136698930526572,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0205825463827935,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0185687798751379,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0404293338242821,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0687295982672273,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.127901656522295,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.087704438127823,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0768000055836865,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0916597137442667,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0992182334489335,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0717375981868025,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0615560480590029,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0289216381016746,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0365657934927531,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0254297454801153,Bin,1.9,2.0
