location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.53578101911222e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000110715620382244,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00554625349622404,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0294741415061916,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0795871900422886,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.162810918995876,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.258448940106224,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.20605993954631,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.117386072191337,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0541762575583563,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0426850361187136,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00873888368316398,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.000200388900696447,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00192931142167619,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00366749919945768,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00540568697723916,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00019112364389471,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00019112364389471,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00192931142167619,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00019112364389471,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00019112364389471,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000191123643894709,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000191123643894711,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000191123643894713,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.96343887601712e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000139268777520343,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0123065832219907,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0196099264434395,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0915833028420822,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.161252778506155,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.208240085397037,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.1883380383428,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.140473000721368,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0858461972811671,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0409754822469574,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0147147063941448,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00537480801955254,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.000160244686208087,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00189843246398957,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00189843246398957,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00189843246398957,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.000160244686208087,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00189843246398957,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00189843246398957,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000160244686208087,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00189843246398957,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00189843246398957,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000160244686208086,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000160244686208088,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000160244686208089,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.95699418364265e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00185119540142153,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00774428189585343,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0303877276488647,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0629877037021716,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.122909319057334,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.174388639435576,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.198405945525189,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.153558554029,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0974623904818271,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.071060906017655,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0311570993664771,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0194009836189963,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0104695135049649,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00698916707822491,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,3.64159670989752e-05,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,3.64159670989752e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00177460374488046,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00351279152266194,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,3.64159670989752e-05,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,3.64159670989752e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,3.64159670989751e-05,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00177460374488046,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,3.64159670989751e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,3.64159670989751e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,3.64159670989751e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,3.64159670989751e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,3.64159670989751e-05,Bin,2.7,2.8
