location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0340385011558667,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0121956658997159,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00992594964295167,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00809209808168832,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0100440328772212,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00864263551991073,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00543936554061973,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00377892522609735,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00535324163452904,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00324322470685457,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00448006047046732,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00567086128811892,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00166524342778359,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00119464090613087,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00254309330421639,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00224326453622537,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000292686608131083,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00189372474362721,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.53670421375819e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.31731596154323e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.45195862528568e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.26503297013744e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.26503297013744e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00175083810748286,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.26503297013744e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00175083810748286,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.26503297013744e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.26503297013744e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.26503297013744e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.26503297013744e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.26503297013744e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.26503297013744e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.26503297013744e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.26503297013744e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.26503297013744e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.26503297013744e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.26503297013744e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.26503297013744e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.26503297013744e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.26503297013744e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.26503297013744e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.26503297013744e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.26503297013744e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.26503297013744e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.26503297013744e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.26503297013744e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.26503297013744e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.26503297013744e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.26503297013744e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.26503297013744e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.26503297013744e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.26503297013744e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.26503297013744e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.26503297013744e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.26503297013744e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.26503297013744e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.26503297013744e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.26503297013744e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.26503297013744e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.26503297013745e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.26503297013746e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00022373100320058,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000607441518808287,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000878878864736922,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00296686320488934,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00340359971080671,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0056732994559908,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00630720117157443,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00878832264373869,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0200712704938101,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0297166310850255,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0741943927418667,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0717483644783924,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0761709408362555,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.122114467163909,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.120820953259199,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.10870971029433,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0787968168262493,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0884750493718213,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0439737666994722,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0323327692564791,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0206665826906649,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0230024684503347,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0150897338169018,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0126113168895061,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00513710854586874,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00654233423978192,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00461324983093544,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00103680387326607,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000980387995511624,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00266867795754809,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000863494738627842,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0007700416455649,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000653060010604663,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00226172642982708,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000395351196579458,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000280652111936708,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000187055624814994,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00359334503023427,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.85924096242182e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.77103934955e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.94315775809851e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.00661108499495e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.96798395059105e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.96798395059105e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.96798395059105e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.96798395059105e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.96798395059105e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.96798395059105e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.96798395059105e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.96798395059105e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.96798395059105e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00174715576173208,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.96798395059105e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.96798395059105e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.96798395059105e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.96798395059105e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.96798395059105e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.96798395059105e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.96798395059105e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.96798395059105e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.96798395059105e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.96798395059105e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.96798395059105e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.96798395059105e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.96798395059105e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.96798395059105e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.96798395059105e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.96798395059105e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.96798395059105e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.96798395059105e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.96798395059105e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.96798395059105e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.96798395059105e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.96798395059105e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.96798395059105e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.96798395059105e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.96798395059105e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.96798395059105e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.96798395059105e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.96798395059105e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.96798395059113e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.96798395059121e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000432836993159325,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00116053927034949,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00163593619728328,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00394006456389143,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00631651528997618,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0122177738916466,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00771466253962584,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0153844947329555,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0543324787827646,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0445858046949211,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.100839300573652,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.089212399640811,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.103515456555072,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.095027740005223,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.105431661606813,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0791022146885351,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0577878605521303,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0624046232735473,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0443496633398419,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0280150966068951,Bin,1.9,2.0
