location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak week,week,6,Point,NA,NA
Hawaii,1 wk ahead,percent,4.9,Point,NA,NA
Hawaii,2 wk ahead,percent,5,Point,NA,NA
Hawaii,3 wk ahead,percent,4.8,Point,NA,NA
Hawaii,4 wk ahead,percent,4.9,Point,NA,NA
Hawaii,Season peak percentage,percent,7.3,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,2,Point,NA,NA
Idaho,2 wk ahead,percent,2,Point,NA,NA
Idaho,3 wk ahead,percent,2,Point,NA,NA
Idaho,4 wk ahead,percent,1.9,Point,NA,NA
Idaho,Season peak percentage,percent,3.8,Point,NA,NA
Idaho,Season peak week,week,8,Point,NA,NA
Illinois,1 wk ahead,percent,3.5,Point,NA,NA
Illinois,2 wk ahead,percent,3.3,Point,NA,NA
Illinois,3 wk ahead,percent,3.1,Point,NA,NA
Illinois,4 wk ahead,percent,2.9,Point,NA,NA
Illinois,Season peak percentage,percent,4,Point,NA,NA
Illinois,Season peak week,week,6,Point,NA,NA
Indiana,1 wk ahead,percent,3.8,Point,NA,NA
Indiana,2 wk ahead,percent,3.3,Point,NA,NA
Indiana,3 wk ahead,percent,3.2,Point,NA,NA
Indiana,4 wk ahead,percent,3.4,Point,NA,NA
Indiana,Season peak percentage,percent,4.6,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,2.2,Point,NA,NA
Iowa,2 wk ahead,percent,1.8,Point,NA,NA
Iowa,3 wk ahead,percent,1.7,Point,NA,NA
Iowa,4 wk ahead,percent,1.4,Point,NA,NA
Iowa,Season peak percentage,percent,2.7,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,7.8,Point,NA,NA
Kansas,2 wk ahead,percent,6.6,Point,NA,NA
Kansas,3 wk ahead,percent,6.7,Point,NA,NA
Kansas,4 wk ahead,percent,6,Point,NA,NA
Kansas,Season peak percentage,percent,9.1,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,5.1,Point,NA,NA
Kentucky,2 wk ahead,percent,3.8,Point,NA,NA
Kentucky,3 wk ahead,percent,3.5,Point,NA,NA
Kentucky,4 wk ahead,percent,3.4,Point,NA,NA
Kentucky,Season peak percentage,percent,5.1,Point,NA,NA
Kentucky,Season peak week,week,7,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,1.5,Point,NA,NA
Maine,Season peak week,week,10,Point,NA,NA
Maryland,1 wk ahead,percent,2.7,Point,NA,NA
Maryland,2 wk ahead,percent,2.5,Point,NA,NA
Maryland,3 wk ahead,percent,2.4,Point,NA,NA
Maryland,4 wk ahead,percent,2.2,Point,NA,NA
Maryland,Season peak percentage,percent,4.2,Point,NA,NA
Maryland,Season peak week,week,7,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.1,Point,NA,NA
Massachusetts,2 wk ahead,percent,2,Point,NA,NA
Massachusetts,3 wk ahead,percent,2,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.1,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,2.9,Point,NA,NA
Michigan,2 wk ahead,percent,2.6,Point,NA,NA
Michigan,3 wk ahead,percent,2.5,Point,NA,NA
Michigan,4 wk ahead,percent,2.3,Point,NA,NA
Michigan,Season peak percentage,percent,3.4,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,3.1,Point,NA,NA
Minnesota,2 wk ahead,percent,2.8,Point,NA,NA
Minnesota,3 wk ahead,percent,2.6,Point,NA,NA
Minnesota,4 wk ahead,percent,2.5,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,5.1,Point,NA,NA
Mississippi,2 wk ahead,percent,4.9,Point,NA,NA
Mississippi,3 wk ahead,percent,4.7,Point,NA,NA
Mississippi,4 wk ahead,percent,4.3,Point,NA,NA
Mississippi,Season peak percentage,percent,6,Point,NA,NA
Mississippi,Season peak week,week,6,Point,NA,NA
Missouri,1 wk ahead,percent,5,Point,NA,NA
Missouri,2 wk ahead,percent,4.5,Point,NA,NA
Missouri,3 wk ahead,percent,3.9,Point,NA,NA
Missouri,4 wk ahead,percent,3.4,Point,NA,NA
Missouri,Season peak percentage,percent,6.5,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.5,Point,NA,NA
Montana,4 wk ahead,percent,0.7,Point,NA,NA
Montana,Season peak percentage,percent,1.1,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,3.1,Point,NA,NA
Nebraska,2 wk ahead,percent,2.6,Point,NA,NA
Nebraska,3 wk ahead,percent,2.7,Point,NA,NA
Nebraska,4 wk ahead,percent,2.7,Point,NA,NA
Nebraska,Season peak percentage,percent,4.9,Point,NA,NA
Nebraska,Season peak week,week,8,Point,NA,NA
Nevada,1 wk ahead,percent,1.7,Point,NA,NA
Nevada,2 wk ahead,percent,1.8,Point,NA,NA
Nevada,3 wk ahead,percent,1.8,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,2.7,Point,NA,NA
Nevada,Season peak week,week,7,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.3,Point,NA,NA
New Hampshire,Season peak week,week,9,Point,NA,NA
New Jersey,1 wk ahead,percent,6.3,Point,NA,NA
New Jersey,2 wk ahead,percent,5.9,Point,NA,NA
New Jersey,3 wk ahead,percent,5.8,Point,NA,NA
New Jersey,4 wk ahead,percent,5.6,Point,NA,NA
New Jersey,Season peak percentage,percent,8.1,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,3.7,Point,NA,NA
New Mexico,2 wk ahead,percent,3.7,Point,NA,NA
New Mexico,3 wk ahead,percent,3.5,Point,NA,NA
New Mexico,4 wk ahead,percent,3.3,Point,NA,NA
New Mexico,Season peak percentage,percent,4.3,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,4.1,Point,NA,NA
New York,2 wk ahead,percent,3.7,Point,NA,NA
New York,3 wk ahead,percent,3.4,Point,NA,NA
New York,4 wk ahead,percent,3.1,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,4,Point,NA,NA
North Carolina,2 wk ahead,percent,3.5,Point,NA,NA
North Carolina,3 wk ahead,percent,3.4,Point,NA,NA
North Carolina,4 wk ahead,percent,2.8,Point,NA,NA
North Carolina,Season peak percentage,percent,5.2,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,3.5,Point,NA,NA
North Dakota,2 wk ahead,percent,3,Point,NA,NA
North Dakota,3 wk ahead,percent,2.7,Point,NA,NA
North Dakota,4 wk ahead,percent,2.4,Point,NA,NA
North Dakota,Season peak percentage,percent,6,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,2,Point,NA,NA
Ohio,2 wk ahead,percent,1.8,Point,NA,NA
Ohio,3 wk ahead,percent,1.7,Point,NA,NA
Ohio,4 wk ahead,percent,1.7,Point,NA,NA
Ohio,Season peak percentage,percent,2.6,Point,NA,NA
Ohio,Season peak week,week,7,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,9,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.9,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.4,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,1.9,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.2,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.9,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.9,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,7.5,Point,NA,NA
South Carolina,2 wk ahead,percent,6.9,Point,NA,NA
South Carolina,3 wk ahead,percent,6.6,Point,NA,NA
South Carolina,4 wk ahead,percent,6.2,Point,NA,NA
South Carolina,Season peak percentage,percent,11.6,Point,NA,NA
South Carolina,Season peak week,week,8,Point,NA,NA
South Dakota,1 wk ahead,percent,3.9,Point,NA,NA
South Dakota,2 wk ahead,percent,3.5,Point,NA,NA
South Dakota,3 wk ahead,percent,3.3,Point,NA,NA
South Dakota,4 wk ahead,percent,2.9,Point,NA,NA
South Dakota,Season peak percentage,percent,4.3,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,4.4,Point,NA,NA
Tennessee,2 wk ahead,percent,3.8,Point,NA,NA
Tennessee,3 wk ahead,percent,3.5,Point,NA,NA
Tennessee,4 wk ahead,percent,3.3,Point,NA,NA
Tennessee,Season peak percentage,percent,5.8,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,6.7,Point,NA,NA
Texas,2 wk ahead,percent,6.2,Point,NA,NA
Texas,3 wk ahead,percent,5.6,Point,NA,NA
Texas,4 wk ahead,percent,5.1,Point,NA,NA
Texas,Season peak percentage,percent,8.1,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.5,Point,NA,NA
Utah,2 wk ahead,percent,2.2,Point,NA,NA
Utah,3 wk ahead,percent,2.2,Point,NA,NA
Utah,4 wk ahead,percent,2.2,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,2,Point,NA,NA
Vermont,2 wk ahead,percent,2.1,Point,NA,NA
Vermont,3 wk ahead,percent,2.3,Point,NA,NA
Vermont,4 wk ahead,percent,2.3,Point,NA,NA
Vermont,Season peak percentage,percent,3.4,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,3.5,Point,NA,NA
Virginia,2 wk ahead,percent,3.1,Point,NA,NA
Virginia,3 wk ahead,percent,2.9,Point,NA,NA
Virginia,4 wk ahead,percent,2.7,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,2,Point,NA,NA
Washington,2 wk ahead,percent,2,Point,NA,NA
Washington,3 wk ahead,percent,1.9,Point,NA,NA
Washington,4 wk ahead,percent,1.7,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.7,Point,NA,NA
West Virginia,2 wk ahead,percent,2.4,Point,NA,NA
West Virginia,3 wk ahead,percent,2.5,Point,NA,NA
West Virginia,4 wk ahead,percent,2.3,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.8,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,3.7,Point,NA,NA
Wyoming,2 wk ahead,percent,3,Point,NA,NA
Wyoming,3 wk ahead,percent,2.7,Point,NA,NA
Wyoming,4 wk ahead,percent,2.3,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,2.55356862915462e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.64638629906138e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,6.43058669897641e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,7.29449095265095e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,8.24372997010763e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,9.27947411004988e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00010405755636798,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000116231247291198,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000129340188385958,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000143363712295884,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000158309018324835,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000174132232567695,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000190807011450918,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000208275186485551,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000226483181683288,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00216922107485966,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000264751118706249,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000284615306746378,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00222869582565588,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000325207825688871,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000345661439199261,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000366022427694449,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000386133328208476,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000405834267126654,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000424954901146961,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000443339701727682,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.000460821184507409,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000477253316071964,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00626414432908961,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000506393284082545,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000518836476688636,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000529728732640093,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000538982398111987,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00824206525544047,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.000552328732061725,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.000556342850232559,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.000558584225427749,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00633072806671813,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00440563591511807,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00440276994316223,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0101700050213908,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00824023573886132,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00438524532495715,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0120723451149577,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.013986728150452,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00628075129179441,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.012041199233956,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0178010264050473,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0177887393719878,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0177761339571232,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0273827807291973,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0177505461995448,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.023509476545401,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0215730729961531,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0177130841400404,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0561789458524492,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0196137708253165,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0638522641767359,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0369075873186782,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0292023479833631,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0330410098998068,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0464997039836729,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0157096444657092,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0137784308725916,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.027238832065541,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0503191698860898,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0195312079039388,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0426124373827207,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0175969269765151,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0156683588371119,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0098922949735781,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0195075365882419,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0118080005387153,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0156519139648842,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00987650801775265,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0271877871242614,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0233363817094468,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0194849997300897,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00793808835480328,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000238945210700204,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00408310527548902,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0117750337698884,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00407589463177921,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00792008368772333,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0136881959099003,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000217524603762643,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00213801278250475,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00405861150407261,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000207694172553999,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00405248115184341,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0040496894381736,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000199344530195482,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0117403121873131,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000194921793295128,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000193107391606966,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000191571257069705,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00788585211108893,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000189332833661563,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000188619585076695,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000188156624754932,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00211180607384938,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000187884990602375,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000188012606286699,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000188263375188795,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000188595072835411,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000188957638921294,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000189301038686937,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00403734235735902,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000189721238792319,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000189694430233663,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000189439687970888,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00403668130270464,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00018806776244581,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000186872573397155,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000185285178359886,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000183289308643322,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000180858574271155,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000177988297854119,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000174668290968806,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00017091046473294,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000166715734554877,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000162111619588607,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000157116604765726,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000151768245298047,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000146095499541149,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000140145333653783,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000133956180584373,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000127579561730804,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000121060423228185,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000114449909920404,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00302881689012972,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.94542362205289e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,6.43149273094243e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,7.20663204149507e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,8.0491817827164e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,8.96026989392435e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,9.94278544084593e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000109965189470271,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000121223367355732,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000133202264130722,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000145882558809355,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000159262966754365,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000173298374565888,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000187971356889778,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000203219641295098,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000219007408988641,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000235258106152709,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00025190856587165,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00411664315437171,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00413383740690239,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00222728191481094,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.000320757317108538,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00033804143290985,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00227902311692496,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.0022958172945781,Bin,2.3,2.4
