location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,8.53515774700205e-07,Bin,7.0,7.1
Delaware,1 wk ahead,percent,8.53515774700205e-07,Bin,7.1,7.2
Delaware,1 wk ahead,percent,8.53515774700205e-07,Bin,7.2,7.3
Delaware,1 wk ahead,percent,8.53515774700205e-07,Bin,7.3,7.4
Delaware,1 wk ahead,percent,8.53515774700205e-07,Bin,7.4,7.5
Delaware,1 wk ahead,percent,8.53515774700205e-07,Bin,7.5,7.6
Delaware,1 wk ahead,percent,8.53515774700205e-07,Bin,7.6,7.7
Delaware,1 wk ahead,percent,8.53515774700205e-07,Bin,7.7,7.8
Delaware,1 wk ahead,percent,8.53515774700205e-07,Bin,7.8,7.9
Delaware,1 wk ahead,percent,8.53515774700205e-07,Bin,7.9,8.0
Delaware,1 wk ahead,percent,8.53515774700213e-07,Bin,8.0,8.1
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,8.1,8.2
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,8.2,8.3
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,8.3,8.4
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,8.4,8.5
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,8.5,8.6
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,8.6,8.7
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,8.7,8.8
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,8.8,8.9
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,8.9,9.0
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,9.0,9.1
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,9.1,9.2
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,9.2,9.3
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,9.3,9.4
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,9.4,9.5
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,9.5,9.6
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,9.6,9.7
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,9.7,9.8
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,9.8,9.9
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,9.9,10.0
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,10.0,10.1
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,10.1,10.2
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,10.2,10.3
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,10.3,10.4
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,10.4,10.5
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,10.5,10.6
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,10.6,10.7
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,10.7,10.8
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,10.8,10.9
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,10.9,11.0
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,11.0,11.1
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,11.1,11.2
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,11.2,11.3
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,11.3,11.4
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,11.4,11.5
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,11.5,11.6
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,11.6,11.7
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,11.7,11.8
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,11.8,11.9
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,11.9,12.0
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,12.0,12.1
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,12.1,12.2
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,12.2,12.3
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.00796133943654663,Bin,12.4,12.5
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,12.5,12.6
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,12.6,12.7
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,12.7,12.8
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,12.8,12.9
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,12.9,13.0
Delaware,1 wk ahead,percent,8.53515774700221e-07,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0100706458284901,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0380647460856053,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0559684505691867,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0738464491436097,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.125541011442254,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.147381176787569,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.147337644134281,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0915830394634571,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0617120264013753,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0577216730619797,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0378162721258348,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0258753897368235,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0119484232184935,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0179287429174477,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00998800176990977,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0199723097258922,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0060912736923443,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00416414920422712,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00224035490740925,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00627504232620758,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00431239546813436,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00629506031503933,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00824627911900016,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00420945748939656,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00216311408559252,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.000132155937689977,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00210387046279481,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00210578685836655,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0021189879113765,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.000141612678512881,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.000144248006615023,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.000132690117305689,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00209929895062095,Bin,3.2,3.3
Delaware,2 wk ahead,percent,8.0085914579944e-05,Bin,3.3,3.4
Delaware,2 wk ahead,percent,5.23108623772399e-05,Bin,3.4,3.5
Delaware,2 wk ahead,percent,3.04143475953039e-05,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00200585941663191,Bin,3.6,3.7
Delaware,2 wk ahead,percent,7.24683542418588e-06,Bin,3.7,3.8
Delaware,2 wk ahead,percent,2.96969889268281e-06,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00199174199212204,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.61520426998265e-06,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00199173668446297,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.61520426998265e-06,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.61520426998265e-06,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.61520426998265e-06,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.61520426998265e-06,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.61520426998265e-06,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.61520426998265e-06,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.61520426998265e-06,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.61520426998265e-06,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.61520426998265e-06,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00199173668446297,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.61520426998265e-06,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.61520426998265e-06,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.61520426998265e-06,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.61520426998265e-06,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.61520426998265e-06,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.61520426998265e-06,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.61520426998265e-06,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.61520426998265e-06,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.61520426998265e-06,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.61520426998265e-06,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.61520426998265e-06,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.61520426998265e-06,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.61520426998265e-06,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.61520426998265e-06,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.61520426998265e-06,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.61520426998265e-06,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.61520426998265e-06,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.61520426998265e-06,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.61520426998265e-06,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.61520426998265e-06,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.61520426998265e-06,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.61520426998265e-06,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.61520426998265e-06,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.61520426998265e-06,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.61520426998265e-06,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.61520426998265e-06,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.61520426998265e-06,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.61520426998265e-06,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.61520426998266e-06,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.00199173668446297,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.61520426998267e-06,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00398185816465595,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00204638585555316,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0299689962527316,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0817178960783888,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0976440441582724,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.109589387271873,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0916823700451077,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.10760692022543,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.101639692389461,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0518894083016751,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.051891835076219,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.039953256926877,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.051895894096688,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0220457560494819,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0140867252445072,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0220484120774035,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0101085850802773,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00811900151990572,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0160795873380342,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0160791643296512,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0120978897255551,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00612580731042459,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.008113452812046,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0120904130418141,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00213568763107293,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.000140607109650288,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00212495801948012,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.000128305186694238,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0100717030709038,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.000113315206121786,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00209520845801545,Bin,2.9,3.0
Delaware,3 wk ahead,percent,9.65541805051262e-05,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00207798563582203,Bin,3.1,3.2
Delaware,3 wk ahead,percent,7.91674724314284e-05,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00206073041591093,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00205244495966739,Bin,3.4,3.5
Delaware,3 wk ahead,percent,5.44274443074014e-05,Bin,3.5,3.6
Delaware,3 wk ahead,percent,4.7019458066743e-05,Bin,3.6,3.7
Delaware,3 wk ahead,percent,4.01751340303518e-05,Bin,3.7,3.8
Delaware,3 wk ahead,percent,3.39438753701468e-05,Bin,3.8,3.9
Delaware,3 wk ahead,percent,2.83571196499909e-05,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00201354036368333,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00399936006867904,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00200554636546264,Bin,4.2,4.3
Delaware,3 wk ahead,percent,1.22982888506889e-05,Bin,4.3,4.4
Delaware,3 wk ahead,percent,9.69022200610094e-06,Bin,4.4,4.5
Delaware,3 wk ahead,percent,7.54398328369023e-06,Bin,4.5,4.6
Delaware,3 wk ahead,percent,5.80206022441915e-06,Bin,4.6,4.7
Delaware,3 wk ahead,percent,4.40927438481537e-06,Bin,4.7,4.8
Delaware,3 wk ahead,percent,3.30944842048928e-06,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00199257552001203,Bin,4.9,5.0
Delaware,3 wk ahead,percent,1.79736592186795e-06,Bin,5.0,5.1
Delaware,3 wk ahead,percent,1.3000228629193e-06,Bin,5.1,5.2
Delaware,3 wk ahead,percent,9.28920408386271e-07,Bin,5.2,5.3
Delaware,3 wk ahead,percent,6.79159700916853e-07,Bin,5.3,5.4
Delaware,3 wk ahead,percent,6.44491828924928e-07,Bin,5.4,5.5
Delaware,3 wk ahead,percent,6.44491828924928e-07,Bin,5.5,5.6
Delaware,3 wk ahead,percent,6.44491828924928e-07,Bin,5.6,5.7
Delaware,3 wk ahead,percent,6.44491828924928e-07,Bin,5.7,5.8
Delaware,3 wk ahead,percent,6.44491828924928e-07,Bin,5.8,5.9
Delaware,3 wk ahead,percent,6.44491828924928e-07,Bin,5.9,6.0
Delaware,3 wk ahead,percent,6.44491828924928e-07,Bin,6.0,6.1
Delaware,3 wk ahead,percent,6.44491828924928e-07,Bin,6.1,6.2
Delaware,3 wk ahead,percent,6.44491828924928e-07,Bin,6.2,6.3
Delaware,3 wk ahead,percent,6.44491828924928e-07,Bin,6.3,6.4
Delaware,3 wk ahead,percent,6.44491828924928e-07,Bin,6.4,6.5
Delaware,3 wk ahead,percent,6.44491828924928e-07,Bin,6.5,6.6
Delaware,3 wk ahead,percent,6.44491828924928e-07,Bin,6.6,6.7
Delaware,3 wk ahead,percent,6.44491828924928e-07,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00199076597202191,Bin,6.8,6.9
Delaware,3 wk ahead,percent,6.44491828924928e-07,Bin,6.9,7.0
Delaware,3 wk ahead,percent,6.44491828924928e-07,Bin,7.0,7.1
Delaware,3 wk ahead,percent,6.44491828924928e-07,Bin,7.1,7.2
Delaware,3 wk ahead,percent,6.44491828924928e-07,Bin,7.2,7.3
Delaware,3 wk ahead,percent,6.44491828924928e-07,Bin,7.3,7.4
Delaware,3 wk ahead,percent,6.44491828924928e-07,Bin,7.4,7.5
Delaware,3 wk ahead,percent,6.44491828924928e-07,Bin,7.5,7.6
Delaware,3 wk ahead,percent,6.44491828924928e-07,Bin,7.6,7.7
Delaware,3 wk ahead,percent,6.44491828924928e-07,Bin,7.7,7.8
Delaware,3 wk ahead,percent,6.44491828924928e-07,Bin,7.8,7.9
