location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,Season peak percentage,percent,0.00473277970834399,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.0051445614313682,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.00555968802527186,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.00597568364680356,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.00638997191975347,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.00679981527099746,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.00720233092028419,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.00759438704840383,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.0079727921819995,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.00833415419289862,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.00867524146861947,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.00899275324627157,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.00928379166933226,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.00954546824918094,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.00977541260414562,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.0099711769640199,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.0101307588958006,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.010251842274623,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.0103323836314869,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.0103698075605714,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.0103617500213644,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.0103053146969175,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.0101980613415125,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.0100373496592181,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.00982155754293726,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.009549451931218,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.00922149059529534,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.00883912009964827,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.00840592556533052,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.00792679505066778,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.00740869543497407,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.00685974231237464,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.00628947952286238,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.00570801305494062,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.00512580133542978,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00455306873451611,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.00399923001705866,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00347275785123216,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.00298041932968442,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00252765027223606,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.00211777654430959,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.00175279963800767,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.00143272245456366,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.00115655477120717,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.000921786282058931,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.000725402250234915,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.000563497383606425,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.000432134613365161,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.000327063611899961,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.00024434506061305,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.000180134198870869,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,0.000131069561907632,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,9.40968009891472e-05,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,6.66690369468007e-05,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,4.70257484909337e-05,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,4.20966416470088e-05,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,4.20966416470088e-05,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,4.20966416470088e-05,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,4.20966416470088e-05,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,4.20966416470088e-05,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,4.20966416470088e-05,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,4.20966416470088e-05,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,4.20966416470088e-05,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,4.20966416470088e-05,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,4.20966416470088e-05,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,4.20966416470088e-05,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,4.20966416470088e-05,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,4.20966416470088e-05,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,4.20966416470088e-05,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,4.20966416470088e-05,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,4.20966416470088e-05,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,4.20966416470088e-05,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,4.20966416470088e-05,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,4.20966416470088e-05,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,4.20966416470091e-05,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,4.20966416470095e-05,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,4.20966416470095e-05,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,4.20966416470095e-05,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,4.20966416470095e-05,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,4.20966416470095e-05,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,4.20966416470095e-05,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,4.20966416470095e-05,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,4.20966416470095e-05,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,4.20966416470095e-05,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,4.20966416470095e-05,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,4.20966416470095e-05,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.400716109312888,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.00533152255149837,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.00533152255149837,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.00268680959657269,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.00268680959657269,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.00268680959657269,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.00533152255149837,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.00136445311910985,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,0.00268680959657269,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.00136445311910985,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,0.00400916607403553,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,0.00268680959657269,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,0.00533152255149837,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,0.00136445311910985,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,0.00268680959657269,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,0.00268680959657269,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,4.20966416470095e-05,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,4.20966416470095e-05,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,0.00136445311910985,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,0.00268680959657269,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,4.20966416470095e-05,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,0.00268680959657269,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,0.00400916607403553,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,4.20966416470095e-05,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,0.00797623550642405,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,4.20966416470095e-05,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,0.00136445311910985,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,0.00136445311910985,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,0.00533152255149837,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,4.20966416470095e-05,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,4.20966416470095e-05,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,4.20966416470095e-05,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,0.00136445311910985,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,4.20966416470095e-05,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,4.20966416470095e-05,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,0.00400916607403553,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,0.00136445311910985,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,0.00268680959657269,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.177237864621668,Bin,13.0,100.0
Kentucky,Season peak week,week,0.000158487980917728,Bin,40.0,41.0
Kentucky,Season peak week,week,0.000158487980917728,Bin,41.0,42.0
Kentucky,Season peak week,week,0.000158487980917728,Bin,42.0,43.0
Kentucky,Season peak week,week,0.000158487980917728,Bin,43.0,44.0
Kentucky,Season peak week,week,0.000158487980917728,Bin,44.0,45.0
Kentucky,Season peak week,week,0.000158487980917728,Bin,45.0,46.0
Kentucky,Season peak week,week,0.000158487980917728,Bin,46.0,47.0
Kentucky,Season peak week,week,0.000321570370898454,Bin,47.0,48.0
Kentucky,Season peak week,week,0.00103524244872052,Bin,48.0,49.0
Kentucky,Season peak week,week,0.00272184593383205,Bin,49.0,50.0
Kentucky,Season peak week,week,0.00587003501970622,Bin,50.0,51.0
Kentucky,Season peak week,week,0.0104564835220641,Bin,51.0,52.0
Kentucky,Season peak week,week,0.0155594695612646,Bin,52.0,53.0
Kentucky,Season peak week,week,0.0197036320495891,Bin,1.0,2.0
Kentucky,Season peak week,week,0.021888345599812,Bin,2.0,3.0
Kentucky,Season peak week,week,0.0223528045581505,Bin,3.0,4.0
Kentucky,Season peak week,week,0.0223148644464509,Bin,4.0,5.0
Kentucky,Season peak week,week,0.0230217801988394,Bin,5.0,6.0
Kentucky,Season peak week,week,0.0249526102121469,Bin,6.0,7.0
Kentucky,Season peak week,week,0.444077140054638,Bin,7.0,8.0
Kentucky,Season peak week,week,0.0296157105824606,Bin,8.0,9.0
Kentucky,Season peak week,week,0.0296642247608965,Bin,9.0,10.0
Kentucky,Season peak week,week,0.0269128561021194,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0216443978471338,Bin,11.0,12.0
Kentucky,Season peak week,week,0.086640517295378,Bin,12.0,13.0
Kentucky,Season peak week,week,0.0627214485775007,Bin,13.0,14.0
Kentucky,Season peak week,week,0.0500009728978165,Bin,14.0,15.0
Kentucky,Season peak week,week,0.025348654523008,Bin,15.0,16.0
Kentucky,Season peak week,week,0.0199475480177061,Bin,16.0,17.0
Kentucky,Season peak week,week,0.00707937516851291,Bin,17.0,18.0
Kentucky,Season peak week,week,0.00834635146164334,Bin,18.0,19.0
Kentucky,Season peak week,week,0.00559716959581623,Bin,19.0,20.0
Kentucky,Season peak week,week,0.0110955333274705,Bin,20.0,21.0
Maine,1 wk ahead,percent,2.04907041659042e-10,Bin,0.0,0.1
Maine,1 wk ahead,percent,7.6420695511876e-10,Bin,0.1,0.2
Maine,1 wk ahead,percent,0.0040000010615081,Bin,0.2,0.3
Maine,1 wk ahead,percent,2.65856670123742e-09,Bin,0.3,0.4
Maine,1 wk ahead,percent,4.14985019554966e-09,Bin,0.4,0.5
Maine,1 wk ahead,percent,5.84643714933692e-09,Bin,0.5,0.6
Maine,1 wk ahead,percent,0.00800000659507871,Bin,0.6,0.7
Maine,1 wk ahead,percent,0.0220000063343984,Bin,0.7,0.8
Maine,1 wk ahead,percent,0.0100000084560602,Bin,0.8,0.9
Maine,1 wk ahead,percent,0.038000005299342,Bin,0.9,1.0
Maine,1 wk ahead,percent,0.0620000020257655,Bin,1.0,1.1
Maine,1 wk ahead,percent,0.0620000012736143,Bin,1.1,1.2
Maine,1 wk ahead,percent,0.137999991969868,Bin,1.2,1.3
Maine,1 wk ahead,percent,0.103999995467624,Bin,1.3,1.4
Maine,1 wk ahead,percent,0.0779999980628444,Bin,1.4,1.5
Maine,1 wk ahead,percent,0.129999991429529,Bin,1.5,1.6
Maine,1 wk ahead,percent,0.0400000005708523,Bin,1.6,1.7
Maine,1 wk ahead,percent,0.0559999973145918,Bin,1.7,1.8
Maine,1 wk ahead,percent,0.0459999970763192,Bin,1.8,1.9
Maine,1 wk ahead,percent,0.0619999941797508,Bin,1.9,2.0
Maine,1 wk ahead,percent,0.0299999971611466,Bin,2.0,2.1
Maine,1 wk ahead,percent,0.0299999968073696,Bin,2.1,2.2
Maine,1 wk ahead,percent,0.0059999993950164,Bin,2.2,2.3
Maine,1 wk ahead,percent,0.0259999970692159,Bin,2.3,2.4
Maine,1 wk ahead,percent,0.00399999958319889,Bin,2.4,2.5
Maine,1 wk ahead,percent,0.0119999986690124,Bin,2.5,2.6
Maine,1 wk ahead,percent,0.00599999935465228,Bin,2.6,2.7
Maine,1 wk ahead,percent,0.00399999958319889,Bin,2.7,2.8
Maine,1 wk ahead,percent,0.00399999958319889,Bin,2.8,2.9
Maine,1 wk ahead,percent,0.0019999998117455,Bin,2.9,3.0
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,3.0,3.1
Maine,1 wk ahead,percent,0.00799999912610567,Bin,3.1,3.2
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,3.2,3.3
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,3.3,3.4
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,3.4,3.5
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,3.5,3.6
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,3.6,3.7
Maine,1 wk ahead,percent,0.00399999958319889,Bin,3.7,3.8
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,3.8,3.9
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,3.9,4.0
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,4.0,4.1
Maine,1 wk ahead,percent,0.00399999958319889,Bin,4.1,4.2
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,4.2,4.3
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,4.3,4.4
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,4.4,4.5
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,4.5,4.6
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,4.6,4.7
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,4.7,4.8
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,4.8,4.9
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,4.9,5.0
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,5.0,5.1
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,5.1,5.2
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,5.2,5.3
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,5.3,5.4
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,5.4,5.5
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,5.5,5.6
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,5.6,5.7
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,5.7,5.8
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,5.8,5.9
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,5.9,6.0
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,6.0,6.1
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,6.1,6.2
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,6.2,6.3
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,6.3,6.4
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,6.4,6.5
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,6.5,6.6
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,6.6,6.7
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,6.7,6.8
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,6.8,6.9
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,6.9,7.0
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,7.0,7.1
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,7.1,7.2
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,7.2,7.3
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,7.3,7.4
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,7.4,7.5
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,7.5,7.6
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,7.6,7.7
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,7.7,7.8
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,7.8,7.9
Maine,1 wk ahead,percent,4.02921101722057e-11,Bin,7.9,8.0
Maine,1 wk ahead,percent,4.0292110172206e-11,Bin,8.0,8.1
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,8.1,8.2
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,8.2,8.3
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,8.3,8.4
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,8.4,8.5
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,8.5,8.6
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,8.6,8.7
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,8.7,8.8
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,8.8,8.9
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,8.9,9.0
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,9.0,9.1
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,9.1,9.2
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,9.2,9.3
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,9.3,9.4
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,9.4,9.5
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,9.5,9.6
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,9.6,9.7
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,9.7,9.8
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,9.8,9.9
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,9.9,10.0
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,10.0,10.1
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,10.1,10.2
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,10.2,10.3
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,10.3,10.4
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,10.4,10.5
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,10.5,10.6
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,10.6,10.7
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,10.7,10.8
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,10.8,10.9
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,10.9,11.0
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,11.0,11.1
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,11.1,11.2
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,11.2,11.3
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,11.3,11.4
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,11.4,11.5
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,11.5,11.6
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,11.6,11.7
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,11.7,11.8
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,11.8,11.9
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,11.9,12.0
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,12.0,12.1
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,12.1,12.2
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,12.2,12.3
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,12.3,12.4
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,12.4,12.5
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,12.5,12.6
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,12.6,12.7
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,12.7,12.8
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,12.8,12.9
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,12.9,13.0
Maine,1 wk ahead,percent,4.02921101722064e-11,Bin,13.0,100.0
Maine,2 wk ahead,percent,9.80690370057269e-10,Bin,0.0,0.1
Maine,2 wk ahead,percent,2.3817277759294e-09,Bin,0.1,0.2
Maine,2 wk ahead,percent,0.00200000276521454,Bin,0.2,0.3
Maine,2 wk ahead,percent,3.64919570125644e-09,Bin,0.3,0.4
Maine,2 wk ahead,percent,0.00400000386459143,Bin,0.4,0.5
Maine,2 wk ahead,percent,0.00400000452327114,Bin,0.5,0.6
Maine,2 wk ahead,percent,0.012000004220536,Bin,0.6,0.7
Maine,2 wk ahead,percent,0.0200000038372438,Bin,0.7,0.8
Maine,2 wk ahead,percent,0.0320000028865972,Bin,0.8,0.9
Maine,2 wk ahead,percent,0.0580000002033422,Bin,0.9,1.0
Maine,2 wk ahead,percent,0.117999993489592,Bin,1.0,1.1
Maine,2 wk ahead,percent,0.073999998514053,Bin,1.1,1.2
Maine,2 wk ahead,percent,0.107999994487983,Bin,1.2,1.3
Maine,2 wk ahead,percent,0.115999993311996,Bin,1.3,1.4
Maine,2 wk ahead,percent,0.0979999950053147,Bin,1.4,1.5
Maine,2 wk ahead,percent,0.0839999961587754,Bin,1.5,1.6
Maine,2 wk ahead,percent,0.0499999995322221,Bin,1.6,1.7
Maine,2 wk ahead,percent,0.0599999978280886,Bin,1.7,1.8
Maine,2 wk ahead,percent,0.0340000002046093,Bin,1.8,1.9
Maine,2 wk ahead,percent,0.024000000738061,Bin,1.9,2.0
Maine,2 wk ahead,percent,0.0299999994496103,Bin,2.0,2.1
Maine,2 wk ahead,percent,0.0100000011613469,Bin,2.1,2.2
Maine,2 wk ahead,percent,0.0120000004095497,Bin,2.2,2.3
Maine,2 wk ahead,percent,0.00600000063938872,Bin,2.3,2.4
Maine,2 wk ahead,percent,0.00800000003264431,Bin,2.4,2.5
Maine,2 wk ahead,percent,0.0079999997342508,Bin,2.5,2.6
Maine,2 wk ahead,percent,0.00200000019635064,Bin,2.6,2.7
Maine,2 wk ahead,percent,0.0020000000374737,Bin,2.7,2.8
Maine,2 wk ahead,percent,0.00599999947330188,Bin,2.8,2.9
Maine,2 wk ahead,percent,9.0548751523887e-11,Bin,2.9,3.0
Maine,2 wk ahead,percent,0.00199999982059895,Bin,3.0,3.1
Maine,2 wk ahead,percent,2.61134124265711e-11,Bin,3.1,3.2
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,3.2,3.3
Maine,2 wk ahead,percent,0.00399999956486728,Bin,3.3,3.4
Maine,2 wk ahead,percent,0.00199999979341389,Bin,3.4,3.5
Maine,2 wk ahead,percent,0.00599999933632067,Bin,3.5,3.6
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,3.6,3.7
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,3.7,3.8
Maine,2 wk ahead,percent,0.00199999979341389,Bin,3.8,3.9
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,3.9,4.0
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,4.0,4.1
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,4.1,4.2
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,4.2,4.3
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,4.3,4.4
Maine,2 wk ahead,percent,0.00199999979341389,Bin,4.4,4.5
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,4.5,4.6
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,4.6,4.7
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,4.7,4.8
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,4.8,4.9
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,4.9,5.0
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,5.0,5.1
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,5.1,5.2
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,5.2,5.3
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,5.3,5.4
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,5.4,5.5
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,5.5,5.6
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,5.6,5.7
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,5.7,5.8
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,5.8,5.9
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,5.9,6.0
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,6.0,6.1
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,6.1,6.2
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,6.2,6.3
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,6.3,6.4
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,6.4,6.5
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,6.5,6.6
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,6.6,6.7
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,6.7,6.8
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,6.8,6.9
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,6.9,7.0
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,7.0,7.1
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,7.1,7.2
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,7.2,7.3
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,7.3,7.4
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,7.4,7.5
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,7.5,7.6
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,7.6,7.7
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,7.7,7.8
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,7.8,7.9
Maine,2 wk ahead,percent,2.196050160884e-11,Bin,7.9,8.0
Maine,2 wk ahead,percent,2.19605016088402e-11,Bin,8.0,8.1
Maine,2 wk ahead,percent,2.19605016088404e-11,Bin,8.1,8.2
Maine,2 wk ahead,percent,2.19605016088404e-11,Bin,8.2,8.3
