location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0658248361693857,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0419452866957231,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0419469708514117,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0200570896850862,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.00811756171605267,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.035980164322786,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0101091230000987,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0140894658578412,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.00214831396830035,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.00413740380478313,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.0120961717510035,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.010103574292239,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.00412992712104217,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00213568763107293,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.000140607109650288,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00809532246005906,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.0041085481470802,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.000121095669938937,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00409355816650775,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.000105086977822467,Bin,2.9,3.0
Delaware,1 wk ahead,percent,9.65541805051262e-05,Bin,3.0,3.1
Delaware,1 wk ahead,percent,8.78641556290465e-05,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00405941043281739,Bin,3.2,3.3
Delaware,1 wk ahead,percent,7.06089357179429e-05,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.00404256643986037,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.00602479188488635,Bin,3.5,3.6
Delaware,1 wk ahead,percent,4.7019458066743e-05,Bin,3.6,3.7
Delaware,1 wk ahead,percent,4.01751340303518e-05,Bin,3.7,3.8
Delaware,1 wk ahead,percent,3.39438753701468e-05,Bin,3.8,3.9
Delaware,1 wk ahead,percent,2.83571196499909e-05,Bin,3.9,4.0
Delaware,1 wk ahead,percent,2.34188834903519e-05,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.00598948154887202,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.54248852696624e-05,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.22982888506889e-05,Bin,4.3,4.4
Delaware,1 wk ahead,percent,9.69022200610094e-06,Bin,4.4,4.5
Delaware,1 wk ahead,percent,7.54398328369023e-06,Bin,4.5,4.6
Delaware,1 wk ahead,percent,5.80206022441915e-06,Bin,4.6,4.7
Delaware,1 wk ahead,percent,4.40927438481537e-06,Bin,4.7,4.8
Delaware,1 wk ahead,percent,3.30944842048928e-06,Bin,4.8,4.9
Delaware,1 wk ahead,percent,2.45403981904273e-06,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.79736592186795e-06,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.3000228629193e-06,Bin,5.1,5.2
Delaware,1 wk ahead,percent,9.28920408386271e-07,Bin,5.2,5.3
Delaware,1 wk ahead,percent,6.79159700916853e-07,Bin,5.3,5.4
Delaware,1 wk ahead,percent,6.44491828924928e-07,Bin,5.4,5.5
Delaware,1 wk ahead,percent,6.44491828924928e-07,Bin,5.5,5.6
Delaware,1 wk ahead,percent,6.44491828924928e-07,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.00199076597202191,Bin,5.7,5.8
Delaware,1 wk ahead,percent,6.44491828924928e-07,Bin,5.8,5.9
Delaware,1 wk ahead,percent,6.44491828924928e-07,Bin,5.9,6.0
Delaware,1 wk ahead,percent,6.44491828924928e-07,Bin,6.0,6.1
Delaware,1 wk ahead,percent,6.44491828924928e-07,Bin,6.1,6.2
Delaware,1 wk ahead,percent,6.44491828924928e-07,Bin,6.2,6.3
Delaware,1 wk ahead,percent,6.44491828924928e-07,Bin,6.3,6.4
Delaware,1 wk ahead,percent,6.44491828924928e-07,Bin,6.4,6.5
Delaware,1 wk ahead,percent,6.44491828924928e-07,Bin,6.5,6.6
Delaware,1 wk ahead,percent,6.44491828924928e-07,Bin,6.6,6.7
Delaware,1 wk ahead,percent,0.00199076597202191,Bin,6.7,6.8
Delaware,1 wk ahead,percent,6.44491828924928e-07,Bin,6.8,6.9
Delaware,1 wk ahead,percent,6.44491828924928e-07,Bin,6.9,7.0
Delaware,1 wk ahead,percent,6.44491828924928e-07,Bin,7.0,7.1
Delaware,1 wk ahead,percent,6.44491828924928e-07,Bin,7.1,7.2
Delaware,1 wk ahead,percent,6.44491828924928e-07,Bin,7.2,7.3
Delaware,1 wk ahead,percent,6.44491828924928e-07,Bin,7.3,7.4
Delaware,1 wk ahead,percent,6.44491828924928e-07,Bin,7.4,7.5
Delaware,1 wk ahead,percent,6.44491828924928e-07,Bin,7.5,7.6
Delaware,1 wk ahead,percent,6.44491828924928e-07,Bin,7.6,7.7
Delaware,1 wk ahead,percent,6.44491828924928e-07,Bin,7.7,7.8
Delaware,1 wk ahead,percent,6.44491828924928e-07,Bin,7.8,7.9
Delaware,1 wk ahead,percent,6.44491828924928e-07,Bin,7.9,8.0
Delaware,1 wk ahead,percent,6.44491828924934e-07,Bin,8.0,8.1
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,8.1,8.2
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,8.2,8.3
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,8.3,8.4
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,8.4,8.5
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,8.5,8.6
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,8.6,8.7
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,8.7,8.8
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,8.8,8.9
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,8.9,9.0
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,9.0,9.1
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,9.1,9.2
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,9.2,9.3
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,9.3,9.4
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,9.4,9.5
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,9.5,9.6
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,9.6,9.7
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,9.7,9.8
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,9.8,9.9
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,9.9,10.0
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,10.0,10.1
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,10.1,10.2
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,10.2,10.3
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,10.3,10.4
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,10.4,10.5
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,10.5,10.6
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,10.6,10.7
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,10.7,10.8
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,10.8,10.9
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,10.9,11.0
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,11.0,11.1
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,11.1,11.2
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,11.2,11.3
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,11.3,11.4
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,11.4,11.5
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,11.5,11.6
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,11.6,11.7
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,11.7,11.8
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,11.8,11.9
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,11.9,12.0
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,12.0,12.1
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,12.1,12.2
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,12.2,12.3
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,12.3,12.4
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,12.4,12.5
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,12.5,12.6
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,12.6,12.7
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,12.7,12.8
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,12.8,12.9
Delaware,1 wk ahead,percent,6.4449182892494e-07,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00199076597202191,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00204725168299801,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0279851609178817,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0498883611946776,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0857217037898934,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0877220570752844,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0837509675249069,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.129531743873679,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0976965874911386,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0698405071292365,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0658647834885784,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0638781645608022,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0380091425392719,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.030050313758435,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0260708300205778,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0220903975930364,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.024079290104161,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0101460463869255,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0161127197828507,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00615701062907793,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00615042075109083,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00415221173588699,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.000162446396051485,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00413187483722466,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00212986760060462,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00410730908956696,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00409415775076202,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.000100631607510547,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00406779471039818,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00206510358944394,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00205330736000552,Bin,2.9,3.0
Delaware,2 wk ahead,percent,5.23695946647599e-05,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00203279345669241,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00202429343128804,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00201700500894294,Bin,3.3,3.4
Delaware,2 wk ahead,percent,2.07704481769731e-05,Bin,3.4,3.5
Delaware,2 wk ahead,percent,1.5755384931072e-05,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00598209297148329,Bin,3.6,3.7
Delaware,2 wk ahead,percent,8.56695523625114e-06,Bin,3.7,3.8
Delaware,2 wk ahead,percent,6.13784889084918e-06,Bin,3.8,3.9
Delaware,2 wk ahead,percent,4.31215597071564e-06,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00199309192400057,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00199212676234441,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.32669202574076e-06,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00199098158578935,Bin,4.3,4.4
Delaware,2 wk ahead,percent,6.83700303979825e-07,Bin,4.4,4.5
Delaware,2 wk ahead,percent,6.83700303979825e-07,Bin,4.5,4.6
Delaware,2 wk ahead,percent,6.83700303979825e-07,Bin,4.6,4.7
Delaware,2 wk ahead,percent,6.83700303979825e-07,Bin,4.7,4.8
Delaware,2 wk ahead,percent,6.83700303979825e-07,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00398092666068994,Bin,4.9,5.0
Delaware,2 wk ahead,percent,6.83700303979825e-07,Bin,5.0,5.1
Delaware,2 wk ahead,percent,6.83700303979825e-07,Bin,5.1,5.2
Delaware,2 wk ahead,percent,6.83700303979825e-07,Bin,5.2,5.3
Delaware,2 wk ahead,percent,6.83700303979825e-07,Bin,5.3,5.4
Delaware,2 wk ahead,percent,6.83700303979825e-07,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00199080518049696,Bin,5.5,5.6
Delaware,2 wk ahead,percent,6.83700303979825e-07,Bin,5.6,5.7
Delaware,2 wk ahead,percent,6.83700303979825e-07,Bin,5.7,5.8
Delaware,2 wk ahead,percent,6.83700303979825e-07,Bin,5.8,5.9
Delaware,2 wk ahead,percent,6.83700303979825e-07,Bin,5.9,6.0
Delaware,2 wk ahead,percent,6.83700303979825e-07,Bin,6.0,6.1
Delaware,2 wk ahead,percent,6.83700303979825e-07,Bin,6.1,6.2
Delaware,2 wk ahead,percent,6.83700303979825e-07,Bin,6.2,6.3
Delaware,2 wk ahead,percent,6.83700303979825e-07,Bin,6.3,6.4
Delaware,2 wk ahead,percent,6.83700303979825e-07,Bin,6.4,6.5
Delaware,2 wk ahead,percent,6.83700303979825e-07,Bin,6.5,6.6
Delaware,2 wk ahead,percent,6.83700303979825e-07,Bin,6.6,6.7
Delaware,2 wk ahead,percent,6.83700303979825e-07,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.00199080518049696,Bin,6.8,6.9
Delaware,2 wk ahead,percent,6.83700303979825e-07,Bin,6.9,7.0
Delaware,2 wk ahead,percent,6.83700303979825e-07,Bin,7.0,7.1
Delaware,2 wk ahead,percent,6.83700303979825e-07,Bin,7.1,7.2
Delaware,2 wk ahead,percent,6.83700303979825e-07,Bin,7.2,7.3
Delaware,2 wk ahead,percent,6.83700303979825e-07,Bin,7.3,7.4
Delaware,2 wk ahead,percent,6.83700303979825e-07,Bin,7.4,7.5
Delaware,2 wk ahead,percent,6.83700303979825e-07,Bin,7.5,7.6
Delaware,2 wk ahead,percent,6.83700303979825e-07,Bin,7.6,7.7
Delaware,2 wk ahead,percent,6.83700303979825e-07,Bin,7.7,7.8
Delaware,2 wk ahead,percent,6.83700303979825e-07,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.00199080518049696,Bin,7.9,8.0
Delaware,2 wk ahead,percent,6.83700303979831e-07,Bin,8.0,8.1
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,8.1,8.2
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,8.2,8.3
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,8.3,8.4
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,8.4,8.5
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,8.5,8.6
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,8.6,8.7
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,8.7,8.8
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,8.8,8.9
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,8.9,9.0
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,9.0,9.1
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,9.1,9.2
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,9.2,9.3
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,9.3,9.4
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,9.4,9.5
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,9.5,9.6
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,9.6,9.7
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,9.7,9.8
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,9.8,9.9
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,9.9,10.0
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,10.0,10.1
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,10.1,10.2
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,10.2,10.3
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,10.3,10.4
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,10.4,10.5
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,10.5,10.6
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,10.6,10.7
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,10.7,10.8
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,10.8,10.9
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,10.9,11.0
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,11.0,11.1
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,11.1,11.2
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,11.2,11.3
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,11.3,11.4
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,11.4,11.5
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,11.5,11.6
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,11.6,11.7
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,11.7,11.8
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,11.8,11.9
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,11.9,12.0
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,12.0,12.1
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,12.1,12.2
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,12.2,12.3
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,12.3,12.4
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,12.4,12.5
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,12.5,12.6
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,12.6,12.7
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,12.7,12.8
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,12.8,12.9
Delaware,2 wk ahead,percent,6.83700303979837e-07,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00199080518049696,Bin,13.0,100.0
Delaware,3 wk ahead,percent,2.12143764787627e-05,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0537997300079018,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0896565425670757,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0697826879962383,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.125519051731713,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.105623402952613,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0737989046556266,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0778246369568836,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.061973798756278,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0600523761295038,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0342135974150337,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0302097881748963,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0221772887671648,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0200980712316493,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0240077314221912,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0120370847477264,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0100605101817958,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0101042831426379,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0101563970706255,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00422505696108711,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00423752624908004,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00820030010732655,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0121381928126361,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00810225440586454,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00605762965293295,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00601571889963014,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00599003783340261,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00796755517677233,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00597261192158627,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00398194480442311,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00597206628461609,Bin,3.0,3.1
Delaware,3 wk ahead,percent,1.70184403714293e-06,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00398194480442311,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00398194480442311,Bin,3.3,3.4
Delaware,3 wk ahead,percent,1.70184403714293e-06,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00199182332423013,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00199182332423013,Bin,3.6,3.7
Delaware,3 wk ahead,percent,1.70184403714293e-06,Bin,3.7,3.8
Delaware,3 wk ahead,percent,1.70184403714293e-06,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00199182332423013,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00398194480442311,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00199182332423013,Bin,4.1,4.2
Delaware,3 wk ahead,percent,1.70184403714293e-06,Bin,4.2,4.3
Delaware,3 wk ahead,percent,1.70184403714293e-06,Bin,4.3,4.4
Delaware,3 wk ahead,percent,1.70184403714293e-06,Bin,4.4,4.5
Delaware,3 wk ahead,percent,1.70184403714293e-06,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00199182332423013,Bin,4.6,4.7
Delaware,3 wk ahead,percent,1.70184403714293e-06,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.70184403714293e-06,Bin,4.8,4.9
Delaware,3 wk ahead,percent,1.70184403714293e-06,Bin,4.9,5.0
Delaware,3 wk ahead,percent,1.70184403714293e-06,Bin,5.0,5.1
Delaware,3 wk ahead,percent,1.70184403714293e-06,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.70184403714293e-06,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.70184403714293e-06,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.70184403714293e-06,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.70184403714293e-06,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.70184403714293e-06,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.70184403714293e-06,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.70184403714293e-06,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00199182332423013,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.70184403714293e-06,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.70184403714293e-06,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.70184403714293e-06,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.70184403714293e-06,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.70184403714293e-06,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.70184403714293e-06,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.70184403714293e-06,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.70184403714293e-06,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00199182332423013,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.70184403714293e-06,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.70184403714293e-06,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.70184403714293e-06,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.70184403714293e-06,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.70184403714293e-06,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.70184403714293e-06,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.70184403714293e-06,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.70184403714293e-06,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.70184403714293e-06,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.70184403714293e-06,Bin,7.8,7.9
