location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,1 wk ahead,percent,9.53801944071588e-11,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,9.53801944071588e-11,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,9.53801944071588e-11,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,9.53801944071588e-11,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,9.53801944071588e-11,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,9.53801944071588e-11,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,9.53801944071588e-11,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,9.53801944071588e-11,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,9.53801944071588e-11,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,9.53801944071588e-11,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,9.53801944071588e-11,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,9.53801944071588e-11,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,9.53801944071588e-11,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,9.53801944071588e-11,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,9.53801944071588e-11,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,9.53801944071588e-11,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,9.53801944071588e-11,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,9.53801944071588e-11,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,9.53801944071588e-11,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,9.53801944071588e-11,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,9.53801944071588e-11,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.00399999979382521,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.00600000107505191,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.0340000134984101,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.0500000085808119,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0900000008417134,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0960000127127074,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0879999973393717,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.107999991973355,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0979999927230629,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0659999951355027,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0499999963417227,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0519999961909452,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0539999960401677,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0179999987541625,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0239999983018301,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0259999981510526,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.011999999206495,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.011999999206495,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.01599999890494,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.00399999980960499,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.00999999935727251,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0139999990557175,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.00199999996038248,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.00399999980960499,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00399999980960499,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.00399999980960499,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00399999980960499,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00399999980960499,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00399999980960499,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.00399999980960499,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00199999996038248,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.00199999996038248,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.00199999996038248,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.00399999980960499,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.00199999996038248,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.00399999980960499,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00199999996038248,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.00399999980960499,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.00199999996038248,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.00199999996038248,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,1.11159969513098e-10,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,1.11159969513099e-10,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,0.00399999980960499,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.00199999996038248,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,0.00199999996038248,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,0.00199999996038248,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,1.111599695131e-10,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.00599999965882749,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.00800000480894134,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.0280000078547406,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.0580000011660136,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0640000021870666,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0880000040016906,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0760000109761518,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0760000027942726,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0599999965965158,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0639999952641174,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0439999967680289,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0359999973711388,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0359999973711388,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0379999972203613,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0339999975219163,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0199999985773588,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0239999982758038,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0179999987281363,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.0159999988789138,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0139999990296912,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.00599999963280121,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.00799999948202372,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.00599999963280121,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.0159999988789138,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.00799999948202372,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00599999963280121,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.00599999963280121,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.0159999988789138,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.0019999999343562,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00599999963280121,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00599999963280121,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.00599999963280121,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.00799999948202372,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.0039999997835787,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.00599999963280121,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,8.51336884000033e-11,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.0039999997835787,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.0039999997835787,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00599999963280121,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00599999963280121,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.0039999997835787,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,8.51336884000033e-11,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.0039999997835787,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,8.51336884000033e-11,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.0019999999343562,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.0039999997835787,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.0039999997835787,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.0019999999343562,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,8.51336884000033e-11,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,8.51336884000033e-11,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,8.51336884000033e-11,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,8.51336884000033e-11,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,8.51336884000033e-11,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.0019999999343562,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.0019999999343562,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00599999963280121,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,8.51336884000033e-11,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.0019999999343562,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,8.51336884000033e-11,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.0019999999343562,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.0019999999343562,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.0019999999343562,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,8.51336884000033e-11,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.0019999999343562,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,8.51336884000033e-11,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,8.51336884000033e-11,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.0019999999343562,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,8.51336884000033e-11,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.0019999999343562,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,8.51336884000033e-11,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,8.51336884000033e-11,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,8.51336884000033e-11,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.0019999999343562,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,8.51336884000033e-11,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,8.51336884000033e-11,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,8.51336884000033e-11,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,8.51336884000033e-11,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,8.51336884000033e-11,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,8.51336884000033e-11,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,8.51336884000033e-11,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,8.51336884000033e-11,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,8.51336884000041e-11,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.0019999999343562,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,0.0019999999343562,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.0019999999343562,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,0.0019999999343562,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,0.0019999999343562,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,0.0019999999343562,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,8.51336884000048e-11,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.00999999933124623,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.00400000153973628,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.0380000081754809,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0420000136257197,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0700000059982405,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0540000024956217,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0640000051356556,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0620000028501813,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0639999968398693,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0439999967998573,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0379999972057732,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0399999970549957,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0299999978088832,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0279999979596607,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0159999988643256,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0259999981104382,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.0219999984119931,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0219999984119931,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0139999990151031,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.0139999990151031,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0179999987135481,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0139999990151031,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.0199999985627706,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.0199999985627706,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.00999999931665809,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.0119999991658806,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.00999999931665809,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.00999999931665809,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.00199999991976806,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.0119999991658806,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00799999946743559,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,7.05455531020155e-11,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00599999961821308,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00599999961821308,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.00599999961821308,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.00799999946743559,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00399999976899057,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,7.05455531020155e-11,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00799999946743559,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00399999976899057,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00399999976899057,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00999999931665809,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,7.05455531020155e-11,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00599999961821308,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00399999976899057,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00599999961821308,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00199999991976806,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00599999961821308,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,7.05455531020155e-11,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00399999976899057,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00399999976899057,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,7.05455531020155e-11,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,7.05455531020155e-11,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00199999991976806,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00399999976899057,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00199999991976806,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00399999976899057,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00199999991976806,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,7.05455531020155e-11,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00399999976899057,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00199999991976806,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,7.05455531020155e-11,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,7.05455531020155e-11,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,7.05455531020155e-11,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,7.05455531020155e-11,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,7.05455531020155e-11,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,7.05455531020155e-11,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,7.05455531020155e-11,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.00199999991976806,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.00199999991976806,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,7.05455531020155e-11,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00199999991976806,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,7.05455531020155e-11,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.00199999991976806,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,7.05455531020155e-11,Bin,7.3,7.4
