location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,7.77693371527513e-09,Bin,4.7,4.8
Georgia,Season peak percentage,percent,7.78277483321825e-09,Bin,4.8,4.9
Georgia,Season peak percentage,percent,7.77585627945175e-09,Bin,4.9,5.0
Georgia,Season peak percentage,percent,7.75718156434585e-09,Bin,5.0,5.1
Georgia,Season peak percentage,percent,7.72772975256083e-09,Bin,5.1,5.2
Georgia,Season peak percentage,percent,7.68848670628657e-09,Bin,5.2,5.3
Georgia,Season peak percentage,percent,7.64060236958964e-09,Bin,5.3,5.4
Georgia,Season peak percentage,percent,7.58510891175725e-09,Bin,5.4,5.5
Georgia,Season peak percentage,percent,7.52296414001986e-09,Bin,5.5,5.6
Georgia,Season peak percentage,percent,7.45511798545451e-09,Bin,5.6,5.7
Georgia,Season peak percentage,percent,7.38247904274485e-09,Bin,5.7,5.8
Georgia,Season peak percentage,percent,7.30581445024052e-09,Bin,5.8,5.9
Georgia,Season peak percentage,percent,7.22576016809951e-09,Bin,5.9,6.0
Georgia,Season peak percentage,percent,7.14285616124452e-09,Bin,6.0,6.1
Georgia,Season peak percentage,percent,7.05751412137096e-09,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.993999552126795,Bin,6.2,6.3
Georgia,Season peak percentage,percent,6.88031647486695e-09,Bin,6.3,6.4
Georgia,Season peak percentage,percent,6.78848879400219e-09,Bin,6.4,6.5
Georgia,Season peak percentage,percent,6.69429770078968e-09,Bin,6.5,6.6
Georgia,Season peak percentage,percent,6.5973997583238e-09,Bin,6.6,6.7
Georgia,Season peak percentage,percent,6.49730753239335e-09,Bin,6.7,6.8
Georgia,Season peak percentage,percent,6.39349298850135e-09,Bin,6.8,6.9
Georgia,Season peak percentage,percent,6.28533883832537e-09,Bin,6.9,7.0
Georgia,Season peak percentage,percent,6.17216504721897e-09,Bin,7.0,7.1
Georgia,Season peak percentage,percent,6.0532463428138e-09,Bin,7.1,7.2
Georgia,Season peak percentage,percent,5.92797393572506e-09,Bin,7.2,7.3
Georgia,Season peak percentage,percent,5.7957498147692e-09,Bin,7.3,7.4
Georgia,Season peak percentage,percent,5.65600612582693e-09,Bin,7.4,7.5
Georgia,Season peak percentage,percent,5.50833320721271e-09,Bin,7.5,7.6
Georgia,Season peak percentage,percent,5.35252083028934e-09,Bin,7.6,7.7
Georgia,Season peak percentage,percent,5.18846528210532e-09,Bin,7.7,7.8
Georgia,Season peak percentage,percent,5.0161822071753e-09,Bin,7.8,7.9
Georgia,Season peak percentage,percent,4.83593723614342e-09,Bin,7.9,8.0
Georgia,Season peak percentage,percent,4.64823129208066e-09,Bin,8.0,8.1
Georgia,Season peak percentage,percent,4.45368262586673e-09,Bin,8.1,8.2
Georgia,Season peak percentage,percent,4.25303680384888e-09,Bin,8.2,8.3
Georgia,Season peak percentage,percent,4.04730570052455e-09,Bin,8.3,8.4
Georgia,Season peak percentage,percent,3.83759155616898e-09,Bin,8.4,8.5
Georgia,Season peak percentage,percent,3.62508629759187e-09,Bin,8.5,8.6
Georgia,Season peak percentage,percent,3.41106806596828e-09,Bin,8.6,8.7
Georgia,Season peak percentage,percent,3.19688980778851e-09,Bin,8.7,8.8
Georgia,Season peak percentage,percent,2.9838955322834e-09,Bin,8.8,8.9
Georgia,Season peak percentage,percent,2.77342484187296e-09,Bin,8.9,9.0
Georgia,Season peak percentage,percent,2.56680792144771e-09,Bin,9.0,9.1
Georgia,Season peak percentage,percent,2.36523986273564e-09,Bin,9.1,9.2
Georgia,Season peak percentage,percent,2.16983520829941e-09,Bin,9.2,9.3
Georgia,Season peak percentage,percent,1.98165645147918e-09,Bin,9.3,9.4
Georgia,Season peak percentage,percent,1.80160030591122e-09,Bin,9.4,9.5
Georgia,Season peak percentage,percent,1.63034530182197e-09,Bin,9.5,9.6
Georgia,Season peak percentage,percent,1.46847948873156e-09,Bin,9.6,9.7
Georgia,Season peak percentage,percent,1.31651012336819e-09,Bin,9.7,9.8
Georgia,Season peak percentage,percent,1.17471104141493e-09,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.00200000012798401,Bin,9.9,10.0
Georgia,Season peak percentage,percent,9.21866493646171e-10,Bin,10.0,10.1
Georgia,Season peak percentage,percent,8.10800979228201e-10,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.00199999979447748,Bin,10.2,10.3
Georgia,Season peak percentage,percent,6.18070655919885e-10,Bin,10.3,10.4
Georgia,Season peak percentage,percent,5.35655426509458e-10,Bin,10.4,10.5
Georgia,Season peak percentage,percent,4.61999986423585e-10,Bin,10.5,10.6
Georgia,Season peak percentage,percent,3.96495923869264e-10,Bin,10.6,10.7
Georgia,Season peak percentage,percent,3.3857066131128e-10,Bin,10.7,10.8
Georgia,Season peak percentage,percent,2.87669362441421e-10,Bin,10.8,10.9
Georgia,Season peak percentage,percent,2.43240923795976e-10,Bin,10.9,11.0
Georgia,Season peak percentage,percent,2.04635930862002e-10,Bin,11.0,11.1
Georgia,Season peak percentage,percent,1.71280972597169e-10,Bin,11.1,11.2
Georgia,Season peak percentage,percent,1.42657834794328e-10,Bin,11.2,11.3
Georgia,Season peak percentage,percent,1.182348994477e-10,Bin,11.3,11.4
Georgia,Season peak percentage,percent,9.7490956648188e-11,Bin,11.4,11.5
Georgia,Season peak percentage,percent,7.9972960996376e-11,Bin,11.5,11.6
Georgia,Season peak percentage,percent,6.52808481715786e-11,Bin,11.6,11.7
Georgia,Season peak percentage,percent,5.30254030834862e-11,Bin,11.7,11.8
Georgia,Season peak percentage,percent,4.28476337660181e-11,Bin,11.8,11.9
Georgia,Season peak percentage,percent,3.44455465621813e-11,Bin,11.9,12.0
Georgia,Season peak percentage,percent,3.0947166238355e-11,Bin,12.0,12.1
Georgia,Season peak percentage,percent,3.0947166238355e-11,Bin,12.1,12.2
Georgia,Season peak percentage,percent,3.0947166238355e-11,Bin,12.2,12.3
Georgia,Season peak percentage,percent,3.0947166238355e-11,Bin,12.3,12.4
Georgia,Season peak percentage,percent,3.0947166238355e-11,Bin,12.4,12.5
Georgia,Season peak percentage,percent,3.0947166238355e-11,Bin,12.5,12.6
Georgia,Season peak percentage,percent,3.0947166238355e-11,Bin,12.6,12.7
Georgia,Season peak percentage,percent,3.0947166238355e-11,Bin,12.7,12.8
Georgia,Season peak percentage,percent,3.0947166238355e-11,Bin,12.8,12.9
Georgia,Season peak percentage,percent,3.0947166238355e-11,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.00199999911576974,Bin,13.0,100.0
Georgia,Season peak week,week,6.2542922636299e-09,Bin,40.0,41.0
Georgia,Season peak week,week,6.2542922636299e-09,Bin,41.0,42.0
Georgia,Season peak week,week,6.2542922636299e-09,Bin,42.0,43.0
Georgia,Season peak week,week,6.2542922636299e-09,Bin,43.0,44.0
Georgia,Season peak week,week,6.2542922636299e-09,Bin,44.0,45.0
Georgia,Season peak week,week,6.2542922636299e-09,Bin,45.0,46.0
Georgia,Season peak week,week,6.2542922636299e-09,Bin,46.0,47.0
Georgia,Season peak week,week,6.2542922636299e-09,Bin,47.0,48.0
Georgia,Season peak week,week,6.2542922636299e-09,Bin,48.0,49.0
Georgia,Season peak week,week,6.2542922636299e-09,Bin,49.0,50.0
Georgia,Season peak week,week,6.2542922636299e-09,Bin,50.0,51.0
Georgia,Season peak week,week,1.01295890885667e-07,Bin,51.0,52.0
Georgia,Season peak week,week,1.98988216902655e-07,Bin,52.0,53.0
Georgia,Season peak week,week,1.21881224375782e-16,Bin,1.0,2.0
Georgia,Season peak week,week,7.35607999589353e-24,Bin,2.0,3.0
Georgia,Season peak week,week,5.82945693556541e-24,Bin,3.0,4.0
Georgia,Season peak week,week,2.82677578129824e-24,Bin,4.0,5.0
Georgia,Season peak week,week,5.69606808084711e-24,Bin,5.0,6.0
Georgia,Season peak week,week,1.35012583036375e-23,Bin,6.0,7.0
Georgia,Season peak week,week,0.999999542411286,Bin,7.0,8.0
Georgia,Season peak week,week,4.55040462617364e-24,Bin,8.0,9.0
Georgia,Season peak week,week,3.46216620524418e-17,Bin,9.0,10.0
Georgia,Season peak week,week,5.4721052760707e-08,Bin,10.0,11.0
Georgia,Season peak week,week,3.37863383618327e-09,Bin,11.0,12.0
Georgia,Season peak week,week,3.37863383618327e-09,Bin,12.0,13.0
Georgia,Season peak week,week,3.37863383618327e-09,Bin,13.0,14.0
Georgia,Season peak week,week,3.37863383618327e-09,Bin,14.0,15.0
Georgia,Season peak week,week,3.37863383618327e-09,Bin,15.0,16.0
Georgia,Season peak week,week,3.37863383618327e-09,Bin,16.0,17.0
Georgia,Season peak week,week,3.37863383618327e-09,Bin,17.0,18.0
Georgia,Season peak week,week,3.37863383618327e-09,Bin,18.0,19.0
Georgia,Season peak week,week,3.37863383618327e-09,Bin,19.0,20.0
Georgia,Season peak week,week,3.37863383618327e-09,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,3.17659174784575e-11,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,6.3531834956915e-11,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,6.3531834956915e-11,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,0.00199999967805755,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,6.3531834956915e-11,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,6.3531834956915e-11,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,6.35318349569150e-11,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,6.35318349569150e-11,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,6.35318349569150e-11,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,6.35318349569150e-11,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,6.35318349569150e-11,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.00199999967805755,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.019999996208789,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.0119999977506861,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.00799999852163468,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.0239999954378404,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.00599999890710897,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.0459999912365613,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.0659999875703914,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.0659999880045312,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.0399999938670313,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.035999996056215,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0879999880224807,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0719999934191548,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0659999967545097,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0460000022075583,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0639999996015462,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0679999992001878,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0240000079980114,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0420000050712386,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0260000087850169,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0360000070820005,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0280000079249678,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.0300000057387321,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.00400000814590767,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0140000034157094,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0160000006070267,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.00400000118295627,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,9.04737866535926e-10,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,3.65750073512112e-10,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.00799999858703012,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.0119999977267491,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.00399999923963655,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,2.46199396713112e-12,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,4.98135004856632e-13,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.00399999922913936,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,1.61508393820562e-14,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.00199999961454676,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,1.16529283564957e-13,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,6.08422412920538e-13,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,2.75708237296075e-12,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.00799999846892997,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,3.68595994686371e-11,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,1.08756072360601e-10,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.00599999912170399,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,6.16562659451066e-10,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,1.18467796146732e-09,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,1.97304229221899e-09,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,2.84839983173436e-09,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,3.56449619986792e-09,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,3.86664370437186e-09,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,3.63585866322845e-09,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,2.9635016292388e-09,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,2.09381466104293e-09,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,1.28232779113709e-09,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,6.80763689746861e-10,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,3.13263690054245e-10,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,1.2494626142002e-10,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,4.9570387275403e-11,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,4.37801813914619e-11,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,4.37801813914619e-11,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,4.37801813914619e-11,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,4.37801813914619e-11,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,4.37801813914619e-11,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,4.37801813914619e-11,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,4.37801813914619e-11,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,4.37801813914619e-11,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,4.37801813914619e-11,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,4.37801813914619e-11,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,4.37801813914619e-11,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,4.37801813914623e-11,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,4.37801813914627e-11,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,2.20812618166823e-11,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,4.41625236333646e-11,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,5.57162803998471e-11,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,9.57479676579952e-11,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,0.00199999977418719,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,2.57567180663087e-10,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.00200000001657167,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.0059999994510092,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.00200000050305499,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.00200000087326659,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.00600000057133243,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.0119999999861301,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.0159999998833508,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.0100000017896656,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.0160000014394333,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.0299999995694123,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.0419999980668539,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.0539999965040654,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.0579999963829414,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.0360000011388685,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.0679999953278621,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.0519999985950827,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0579999974464014,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0360000015271377,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0619999962077273,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.038000000403417,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0659999944880984,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0340000000850127,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0339999994993997,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0499999958491131,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0160000018827823,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0339999979606875,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0140000014391366,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0180000003693425,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0239999989848398,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0120000011286322,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0120000010043435,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.00800000168097425,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0100000012171476,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0179999996002425,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.00800000144480623,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.00200000250103207,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.00600000160476484,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.00400000183452502,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,2.41735793463858e-09,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.00600000104220787,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.00400000118403096,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.00200000131000039,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,1.43130804055512e-09,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,1.17422728671197e-09,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.0040000001639654,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,7.21655255089951e-10,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,5.39589729094118e-10,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,3.90569013895415e-10,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.00199999988805676,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.00199999979980724,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,1.21354450695975e-10,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,7.68339366123303e-11,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.0019999996615421,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,2.78366437780708e-11,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,2.17145033658475e-11,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,2.17145033658475e-11,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,2.17145033658475e-11,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,2.17145033658475e-11,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,2.17145033658475e-11,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,2.17145033658475e-11,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,2.17145033658475e-11,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,2.17145033658475e-11,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,2.17145033658475e-11,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,2.17145033658475e-11,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,2.17145033658475e-11,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,2.17145033658475e-11,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,2.17145033658475e-11,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,2.17145033658475e-11,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,2.17145033658475e-11,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,2.17145033658475e-11,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,2.17145033658475e-11,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,2.17145033658475e-11,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,2.17145033658475e-11,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,2.17145033658475e-11,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,2.17145033658477e-11,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,2.17145033658479e-11,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,2.17145033658479e-11,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,2.17145033658479e-11,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,2.17145033658479e-11,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,2.17145033658479e-11,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,2.17145033658479e-11,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,2.17145033658479e-11,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,2.17145033658479e-11,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,2.17145033658479e-11,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,2.17145033658479e-11,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,2.17145033658479e-11,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,2.17145033658479e-11,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,2.17145033658479e-11,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,2.17145033658479e-11,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,2.17145033658479e-11,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,2.17145033658479e-11,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,2.17145033658479e-11,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,2.17145033658479e-11,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,2.17145033658479e-11,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,2.17145033658479e-11,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,2.17145033658479e-11,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,2.17145033658479e-11,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,2.17145033658479e-11,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,2.17145033658479e-11,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,2.17145033658479e-11,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,2.17145033658479e-11,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,2.17145033658479e-11,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,2.17145033658479e-11,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,2.17145033658479e-11,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,2.17145033658479e-11,Bin,11.0,11.1
