location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,3.4,Point,NA,NA
Georgia,2 wk ahead,percent,3.4,Point,NA,NA
Georgia,3 wk ahead,percent,3.4,Point,NA,NA
Georgia,4 wk ahead,percent,3.3,Point,NA,NA
Georgia,Season peak percentage,percent,4.4,Point,NA,NA
Georgia,Season peak week,week,2,Point,NA,NA
Hawaii,1 wk ahead,percent,3.8,Point,NA,NA
Hawaii,2 wk ahead,percent,4.3,Point,NA,NA
Hawaii,3 wk ahead,percent,4.7,Point,NA,NA
Hawaii,4 wk ahead,percent,5.3,Point,NA,NA
Hawaii,Season peak percentage,percent,11.7,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,1.5,Point,NA,NA
Idaho,2 wk ahead,percent,1.7,Point,NA,NA
Idaho,3 wk ahead,percent,1.7,Point,NA,NA
Idaho,4 wk ahead,percent,1.9,Point,NA,NA
Idaho,Season peak percentage,percent,4.7,Point,NA,NA
Idaho,Season peak week,week,7,Point,NA,NA
Illinois,1 wk ahead,percent,2.2,Point,NA,NA
Illinois,2 wk ahead,percent,2.3,Point,NA,NA
Illinois,3 wk ahead,percent,2.5,Point,NA,NA
Illinois,4 wk ahead,percent,2.7,Point,NA,NA
Illinois,Season peak percentage,percent,4.9,Point,NA,NA
Illinois,Season peak week,week,6,Point,NA,NA
Indiana,1 wk ahead,percent,2.1,Point,NA,NA
Indiana,2 wk ahead,percent,2.3,Point,NA,NA
Indiana,3 wk ahead,percent,2,Point,NA,NA
Indiana,4 wk ahead,percent,1.9,Point,NA,NA
Indiana,Season peak percentage,percent,4,Point,NA,NA
Indiana,Season peak week,week,6,Point,NA,NA
Iowa,1 wk ahead,percent,0.6,Point,NA,NA
Iowa,2 wk ahead,percent,0.7,Point,NA,NA
Iowa,3 wk ahead,percent,0.9,Point,NA,NA
Iowa,4 wk ahead,percent,1,Point,NA,NA
Iowa,Season peak percentage,percent,2.4,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,1.9,Point,NA,NA
Kansas,2 wk ahead,percent,2.1,Point,NA,NA
Kansas,3 wk ahead,percent,2.3,Point,NA,NA
Kansas,4 wk ahead,percent,2.4,Point,NA,NA
Kansas,Season peak percentage,percent,4.6,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,1.2,Point,NA,NA
Kentucky,2 wk ahead,percent,1.2,Point,NA,NA
Kentucky,3 wk ahead,percent,1.3,Point,NA,NA
Kentucky,4 wk ahead,percent,1.5,Point,NA,NA
Kentucky,Season peak percentage,percent,3,Point,NA,NA
Kentucky,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,0.8,Point,NA,NA
Maine,2 wk ahead,percent,0.8,Point,NA,NA
Maine,3 wk ahead,percent,0.8,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,1.7,Point,NA,NA
Maine,Season peak week,week,8,Point,NA,NA
Maryland,1 wk ahead,percent,1.6,Point,NA,NA
Maryland,2 wk ahead,percent,1.7,Point,NA,NA
Maryland,3 wk ahead,percent,1.9,Point,NA,NA
Maryland,4 wk ahead,percent,2,Point,NA,NA
Maryland,Season peak percentage,percent,4.2,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.8,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,1.8,Point,NA,NA
Michigan,2 wk ahead,percent,1.8,Point,NA,NA
Michigan,3 wk ahead,percent,1.8,Point,NA,NA
Michigan,4 wk ahead,percent,1.8,Point,NA,NA
Michigan,Season peak percentage,percent,3,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,1.6,Point,NA,NA
Minnesota,2 wk ahead,percent,1.7,Point,NA,NA
Minnesota,3 wk ahead,percent,2.2,Point,NA,NA
Minnesota,4 wk ahead,percent,2,Point,NA,NA
Minnesota,Season peak percentage,percent,4,Point,NA,NA
Minnesota,Season peak week,week,8,Point,NA,NA
Mississippi,1 wk ahead,percent,3.9,Point,NA,NA
Mississippi,2 wk ahead,percent,4.2,Point,NA,NA
Mississippi,3 wk ahead,percent,4.5,Point,NA,NA
Mississippi,4 wk ahead,percent,4.8,Point,NA,NA
Mississippi,Season peak percentage,percent,7.4,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,2.4,Point,NA,NA
Missouri,2 wk ahead,percent,3,Point,NA,NA
Missouri,3 wk ahead,percent,3.6,Point,NA,NA
Missouri,4 wk ahead,percent,3.5,Point,NA,NA
Missouri,Season peak percentage,percent,6.8,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.5,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,1.3,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,0.7,Point,NA,NA
Nebraska,2 wk ahead,percent,0.8,Point,NA,NA
Nebraska,3 wk ahead,percent,0.8,Point,NA,NA
Nebraska,4 wk ahead,percent,0.9,Point,NA,NA
Nebraska,Season peak percentage,percent,2.4,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,1.7,Point,NA,NA
Nevada,2 wk ahead,percent,1.9,Point,NA,NA
Nevada,3 wk ahead,percent,1.9,Point,NA,NA
Nevada,4 wk ahead,percent,2,Point,NA,NA
Nevada,Season peak percentage,percent,3.2,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,1,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.3,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,3.9,Point,NA,NA
New Jersey,2 wk ahead,percent,4,Point,NA,NA
New Jersey,3 wk ahead,percent,3.9,Point,NA,NA
New Jersey,4 wk ahead,percent,3.9,Point,NA,NA
New Jersey,Season peak percentage,percent,6.7,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,2,Point,NA,NA
New Mexico,2 wk ahead,percent,2.3,Point,NA,NA
New Mexico,3 wk ahead,percent,2.6,Point,NA,NA
New Mexico,4 wk ahead,percent,2.9,Point,NA,NA
New Mexico,Season peak percentage,percent,4.4,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.9,Point,NA,NA
New York,2 wk ahead,percent,3,Point,NA,NA
New York,3 wk ahead,percent,3.1,Point,NA,NA
New York,4 wk ahead,percent,3.3,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,2.2,Point,NA,NA
North Carolina,2 wk ahead,percent,2.6,Point,NA,NA
North Carolina,3 wk ahead,percent,2.9,Point,NA,NA
North Carolina,4 wk ahead,percent,3.2,Point,NA,NA
North Carolina,Season peak percentage,percent,5.4,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,0.5,Point,NA,NA
North Dakota,2 wk ahead,percent,0.4,Point,NA,NA
North Dakota,3 wk ahead,percent,0.6,Point,NA,NA
North Dakota,4 wk ahead,percent,0.6,Point,NA,NA
North Dakota,Season peak percentage,percent,3.5,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,1.4,Point,NA,NA
Ohio,2 wk ahead,percent,1.5,Point,NA,NA
Ohio,3 wk ahead,percent,1.7,Point,NA,NA
Ohio,4 wk ahead,percent,1.8,Point,NA,NA
Ohio,Season peak percentage,percent,3,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,2.1,Point,NA,NA
Oregon,2 wk ahead,percent,2.3,Point,NA,NA
Oregon,3 wk ahead,percent,2.2,Point,NA,NA
Oregon,4 wk ahead,percent,2.3,Point,NA,NA
Oregon,Season peak percentage,percent,4,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.6,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.4,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,2.9,Point,NA,NA
South Carolina,2 wk ahead,percent,3.1,Point,NA,NA
South Carolina,3 wk ahead,percent,3.1,Point,NA,NA
South Carolina,4 wk ahead,percent,2.9,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,1.3,Point,NA,NA
South Dakota,2 wk ahead,percent,1.6,Point,NA,NA
South Dakota,3 wk ahead,percent,2,Point,NA,NA
South Dakota,4 wk ahead,percent,2.1,Point,NA,NA
South Dakota,Season peak percentage,percent,4,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,2.8,Point,NA,NA
Tennessee,2 wk ahead,percent,3.1,Point,NA,NA
Tennessee,3 wk ahead,percent,3.1,Point,NA,NA
Tennessee,4 wk ahead,percent,3.4,Point,NA,NA
Tennessee,Season peak percentage,percent,6.3,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,4,Point,NA,NA
Texas,2 wk ahead,percent,4.2,Point,NA,NA
Texas,3 wk ahead,percent,3.9,Point,NA,NA
Texas,4 wk ahead,percent,3.5,Point,NA,NA
Texas,Season peak percentage,percent,5.3,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,2.2,Point,NA,NA
Utah,2 wk ahead,percent,2.6,Point,NA,NA
Utah,3 wk ahead,percent,2.6,Point,NA,NA
Utah,4 wk ahead,percent,2.6,Point,NA,NA
Utah,Season peak percentage,percent,4.4,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,0.9,Point,NA,NA
Vermont,2 wk ahead,percent,0.9,Point,NA,NA
Vermont,3 wk ahead,percent,1.1,Point,NA,NA
Vermont,4 wk ahead,percent,1.4,Point,NA,NA
Vermont,Season peak percentage,percent,4,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,2.6,Point,NA,NA
Virginia,2 wk ahead,percent,2.7,Point,NA,NA
Virginia,3 wk ahead,percent,2.9,Point,NA,NA
Virginia,4 wk ahead,percent,2.9,Point,NA,NA
Virginia,Season peak percentage,percent,4.1,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,1.1,Point,NA,NA
Washington,2 wk ahead,percent,1.4,Point,NA,NA
Washington,3 wk ahead,percent,1.5,Point,NA,NA
Washington,4 wk ahead,percent,1.7,Point,NA,NA
Washington,Season peak percentage,percent,2.9,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,1.7,Point,NA,NA
West Virginia,2 wk ahead,percent,1.7,Point,NA,NA
West Virginia,3 wk ahead,percent,1.7,Point,NA,NA
West Virginia,4 wk ahead,percent,1.7,Point,NA,NA
West Virginia,Season peak percentage,percent,3.2,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,2,Point,NA,NA
Wisconsin,4 wk ahead,percent,2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.8,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,1.4,Point,NA,NA
Wyoming,2 wk ahead,percent,1.4,Point,NA,NA
Wyoming,3 wk ahead,percent,1.4,Point,NA,NA
Wyoming,4 wk ahead,percent,2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,5.58783835834331e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000114622870785275,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000118488123492194,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000122408891431971,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000126379894711562,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000130397717922242,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000134462515424456,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000138570136257835,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000142714487771237,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000146893016487589,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00399887194879944,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000155339310952702,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00208348291580695,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000163876858704831,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000168170264601978,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00017247361489415,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000176783456882894,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000181094783200723,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000185403174607519,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00211358887756534,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000193993356564239,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000198266194624482,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00020251865343525,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00213062827257917,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00021093782713508,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00983452020546853,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00791475617393106,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0213860228664615,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00215120684290746,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0271656802670349,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.017550175536351,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0233256827921078,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0233294733411921,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0233331914178249,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0252607206848504,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0406553641099323,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0348871989557883,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0425861371506453,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0541327600159498,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0579837546552475,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0483674575633345,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0656854455525786,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0310584585461007,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0560717844565602,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0483789713426772,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0503054761551986,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.017601954041657,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0156804688763358,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0368454869561487,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0137610523895735,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0253064211932245,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0330039090511049,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0137669024341148,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00799697310866546,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.025313539753423,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0118478472406071,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00415369207837834,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000307187433697004,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00800387852076546,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000309387763320816,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00800585933580203,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000311149539365969,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0060835257348605,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0022363755391238,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000313001685668476,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00416118477875339,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000313730877289059,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000313948439789952,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000314074225938164,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000314111337397073,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000314059984801733,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.013781114085744,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00031370835114982,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000313411138098037,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000313036380644008,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000312590533338324,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000312077530955596,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000311496220152903,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000310853863212598,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000310152197860591,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000309393755098389,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00030857884315055,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000307716371466547,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000306805231975743,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000305849541885864,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0003048528406796,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000303818265945845,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000302746796548148,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000301642289294035,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000300507941001515,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000299342912150377,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000298151541680895,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000296936540706589,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00029569953106429,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00029444141950735,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000293165039623003,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0002918712662885,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000290561148847766,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000289235442845334,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000287896544659317,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000286544107374435,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000285179349280091,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00028380280450815,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000282414946921016,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000281015376199757,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000279604830827227,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000278183092582611,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000276748975051979,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000275302826850072,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00027384450492505,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000272372975592247,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000270887255297205,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000269387215225827,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000267871494776873,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000266338301103334,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000264786689230621,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000263216616545183,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000261625250602796,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00026001223735184,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000258376125025795,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.0021806000832635,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000255028059320132,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000253314001910438,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00025157058916135,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000249795165268436,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00024798775308562,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000246148125312312,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000244273022756539,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000242361833346232,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000240414262480956,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00635313206307476,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.90639722551631e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000120868196623478,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000124557521016798,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000128289967000462,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000132056117901679,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000135859334821505,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000139691852340606,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000143554978258902,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000147444997735144,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000151357141805384,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00207917429078826,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00208312301427971,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00208708637081937,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0020910593813647,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000171155928972122,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000175140483024687,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0021030100484227,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00595476090301275,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00211096864516176,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00211493453265248,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00211888773206963,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00212282491968217,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.000202857816549117,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.0117500605980142,Bin,2.3,2.4
