location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,8.5,8.6
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,8.6,8.7
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,8.7,8.8
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,8.8,8.9
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,8.9,9.0
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,9.0,9.1
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,9.1,9.2
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,9.2,9.3
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,9.3,9.4
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,9.4,9.5
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,9.5,9.6
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,9.6,9.7
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,9.7,9.8
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,9.8,9.9
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,9.9,10.0
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,10.0,10.1
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,10.1,10.2
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,10.2,10.3
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,10.3,10.4
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,10.4,10.5
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,10.5,10.6
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,10.6,10.7
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,10.7,10.8
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,10.8,10.9
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,10.9,11.0
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,11.0,11.1
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,11.1,11.2
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,11.2,11.3
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,11.3,11.4
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,11.4,11.5
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,11.5,11.6
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,11.6,11.7
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,11.7,11.8
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,11.8,11.9
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,11.9,12.0
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,12.0,12.1
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,12.1,12.2
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,12.2,12.3
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,12.3,12.4
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,12.4,12.5
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,12.5,12.6
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,12.6,12.7
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,12.7,12.8
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,12.8,12.9
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,12.9,13.0
Indiana,3 wk ahead,percent,1.77230197980344e-05,Bin,13.0,100.0
Indiana,4 wk ahead,percent,0.000142817046417843,Bin,0.0,0.1
Indiana,4 wk ahead,percent,0.000432422299341206,Bin,0.1,0.2
Indiana,4 wk ahead,percent,0.00263562787086941,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.00683792997958662,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.0266807917600324,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.0523492021403196,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.0935794766780804,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.107366021391949,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.156249745748304,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.121045387266152,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.10925060417363,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0759271064452112,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0621086154530582,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0384751453439324,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0382487114592846,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0340877362251987,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0162505589095461,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.00821707307928787,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.00805183068958245,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.00794115242060358,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.00787589478311738,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.00588777344440435,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.00782664101871303,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.00391581369728826,Bin,2.3,2.4
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.00196164157855609,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.00196164157855609,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.00196164157855609,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.00196164157855609,Bin,2.8,2.9
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,2.9,3.0
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,3.0,3.1
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,3.1,3.2
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,3.2,3.3
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,3.3,3.4
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,3.4,3.5
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,3.5,3.6
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,3.6,3.7
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,3.7,3.8
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,3.8,3.9
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,3.9,4.0
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,4.0,4.1
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,4.1,4.2
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,4.2,4.3
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,4.3,4.4
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,4.4,4.5
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,4.5,4.6
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,4.6,4.7
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,4.7,4.8
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,4.8,4.9
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,4.9,5.0
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,5.0,5.1
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,5.1,5.2
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,5.2,5.3
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,5.3,5.4
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,5.4,5.5
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,5.5,5.6
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,5.6,5.7
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,5.7,5.8
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,5.8,5.9
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,5.9,6.0
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,6.0,6.1
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,6.1,6.2
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,6.2,6.3
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,6.3,6.4
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,6.4,6.5
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,6.5,6.6
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,6.6,6.7
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,6.7,6.8
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,6.8,6.9
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,6.9,7.0
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,7.0,7.1
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,7.1,7.2
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,7.2,7.3
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,7.3,7.4
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,7.4,7.5
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,7.5,7.6
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,7.6,7.7
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,7.7,7.8
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,7.8,7.9
Indiana,4 wk ahead,percent,7.4694598239282e-06,Bin,7.9,8.0
Indiana,4 wk ahead,percent,7.46945982392827e-06,Bin,8.0,8.1
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,8.1,8.2
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,8.2,8.3
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,8.3,8.4
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,8.4,8.5
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,8.5,8.6
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,8.6,8.7
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,8.7,8.8
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,8.8,8.9
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,8.9,9.0
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,9.0,9.1
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,9.1,9.2
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,9.2,9.3
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,9.3,9.4
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,9.4,9.5
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,9.5,9.6
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,9.6,9.7
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,9.7,9.8
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,9.8,9.9
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,9.9,10.0
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,10.0,10.1
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,10.1,10.2
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,10.2,10.3
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,10.3,10.4
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,10.4,10.5
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,10.5,10.6
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,10.6,10.7
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,10.7,10.8
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,10.8,10.9
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,10.9,11.0
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,11.0,11.1
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,11.1,11.2
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,11.2,11.3
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,11.3,11.4
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,11.4,11.5
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,11.5,11.6
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,11.6,11.7
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,11.7,11.8
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,11.8,11.9
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,11.9,12.0
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,12.0,12.1
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,12.1,12.2
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,12.2,12.3
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,12.3,12.4
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,12.4,12.5
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,12.5,12.6
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,12.6,12.7
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,12.7,12.8
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,12.8,12.9
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,12.9,13.0
Indiana,4 wk ahead,percent,7.46945982392833e-06,Bin,13.0,100.0
Indiana,Season peak percentage,percent,2.43521094633113e-11,Bin,0.0,0.1
Indiana,Season peak percentage,percent,5.20582061832427e-11,Bin,0.1,0.2
Indiana,Season peak percentage,percent,5.67347349481215e-11,Bin,0.2,0.3
Indiana,Season peak percentage,percent,6.16446998750175e-11,Bin,0.3,0.4
Indiana,Season peak percentage,percent,6.67810223799771e-11,Bin,0.4,0.5
Indiana,Season peak percentage,percent,7.21410114396732e-11,Bin,0.5,0.6
Indiana,Season peak percentage,percent,7.7708246031779e-11,Bin,0.6,0.7
Indiana,Season peak percentage,percent,8.34717803452835e-11,Bin,0.7,0.8
Indiana,Season peak percentage,percent,8.94231662504042e-11,Bin,0.8,0.9
Indiana,Season peak percentage,percent,9.55436589351583e-11,Bin,0.9,1.0
Indiana,Season peak percentage,percent,1.01819726738162e-10,Bin,1.0,1.1
Indiana,Season peak percentage,percent,1.08239034073402e-10,Bin,1.1,1.2
Indiana,Season peak percentage,percent,1.14783539194504e-10,Bin,1.2,1.3
Indiana,Season peak percentage,percent,1.21439138811909e-10,Bin,1.3,1.4
Indiana,Season peak percentage,percent,1.28192821918599e-10,Bin,1.4,1.5
Indiana,Season peak percentage,percent,1.35029907489833e-10,Bin,1.5,1.6
Indiana,Season peak percentage,percent,1.41938344049459e-10,Bin,1.6,1.7
Indiana,Season peak percentage,percent,1.48907955189937e-10,Bin,1.7,1.8
Indiana,Season peak percentage,percent,1.55929328076381e-10,Bin,1.8,1.9
Indiana,Season peak percentage,percent,1.6299509286994e-10,Bin,1.9,2.0
Indiana,Season peak percentage,percent,1.70100447099408e-10,Bin,2.0,2.1
Indiana,Season peak percentage,percent,1.77242281029626e-10,Bin,2.1,2.2
Indiana,Season peak percentage,percent,1.84419332573721e-10,Bin,2.2,2.3
Indiana,Season peak percentage,percent,1.91633119362045e-10,Bin,2.3,2.4
Indiana,Season peak percentage,percent,1.98886732339195e-10,Bin,2.4,2.5
Indiana,Season peak percentage,percent,2.06184497342085e-10,Bin,2.5,2.6
Indiana,Season peak percentage,percent,2.13533577486762e-10,Bin,2.6,2.7
Indiana,Season peak percentage,percent,2.20941419328525e-10,Bin,2.7,2.8
Indiana,Season peak percentage,percent,2.28415574989356e-10,Bin,2.8,2.9
Indiana,Season peak percentage,percent,2.35966777115206e-10,Bin,2.9,3.0
Indiana,Season peak percentage,percent,2.43603069105195e-10,Bin,3.0,3.1
Indiana,Season peak percentage,percent,2.51331934197124e-10,Bin,3.1,3.2
Indiana,Season peak percentage,percent,2.5916404642407e-10,Bin,3.2,3.3
Indiana,Season peak percentage,percent,2.67103653587666e-10,Bin,3.3,3.4
Indiana,Season peak percentage,percent,2.7515455181132e-10,Bin,3.4,3.5
Indiana,Season peak percentage,percent,2.83322627931747e-10,Bin,3.5,3.6
Indiana,Season peak percentage,percent,2.91604756718291e-10,Bin,3.6,3.7
Indiana,Season peak percentage,percent,2.99997629805107e-10,Bin,3.7,3.8
Indiana,Season peak percentage,percent,3.08497551538076e-10,Bin,3.8,3.9
Indiana,Season peak percentage,percent,3.17092269220953e-10,Bin,3.9,4.0
Indiana,Season peak percentage,percent,3.2576855031911e-10,Bin,4.0,4.1
Indiana,Season peak percentage,percent,3.34510220900632e-10,Bin,4.1,4.2
Indiana,Season peak percentage,percent,3.4329543375913e-10,Bin,4.2,4.3
Indiana,Season peak percentage,percent,3.5209959701279e-10,Bin,4.3,4.4
Indiana,Season peak percentage,percent,3.60894494269412e-10,Bin,4.4,4.5
Indiana,Season peak percentage,percent,3.69648306129689e-10,Bin,4.5,4.6
Indiana,Season peak percentage,percent,3.78326683298286e-10,Bin,4.6,4.7
Indiana,Season peak percentage,percent,3.86891927790278e-10,Bin,4.7,4.8
Indiana,Season peak percentage,percent,3.95302779687833e-10,Bin,4.8,4.9
Indiana,Season peak percentage,percent,4.03519590189644e-10,Bin,4.9,5.0
Indiana,Season peak percentage,percent,4.1149835744466e-10,Bin,5.0,5.1
Indiana,Season peak percentage,percent,4.19190948059563e-10,Bin,5.1,5.2
Indiana,Season peak percentage,percent,4.26558280517798e-10,Bin,5.2,5.3
Indiana,Season peak percentage,percent,4.33552883121588e-10,Bin,5.3,5.4
Indiana,Season peak percentage,percent,4.40125207788921e-10,Bin,5.4,5.5
Indiana,Season peak percentage,percent,4.46242003432483e-10,Bin,5.5,5.6
Indiana,Season peak percentage,percent,4.51854485144521e-10,Bin,5.6,5.7
Indiana,Season peak percentage,percent,4.56919579253834e-10,Bin,5.7,5.8
Indiana,Season peak percentage,percent,4.61412950452625e-10,Bin,5.8,5.9
Indiana,Season peak percentage,percent,4.65286788720505e-10,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.997999969023737,Bin,6.0,6.1
Indiana,Season peak percentage,percent,4.71076621594468e-10,Bin,6.1,6.2
Indiana,Season peak percentage,percent,4.72936311989594e-10,Bin,6.2,6.3
Indiana,Season peak percentage,percent,4.74082024454828e-10,Bin,6.3,6.4
Indiana,Season peak percentage,percent,4.74505904545101e-10,Bin,6.4,6.5
Indiana,Season peak percentage,percent,4.74182461957368e-10,Bin,6.5,6.6
Indiana,Season peak percentage,percent,4.73115680686247e-10,Bin,6.6,6.7
Indiana,Season peak percentage,percent,4.71308670604506e-10,Bin,6.7,6.8
Indiana,Season peak percentage,percent,4.6875382949114e-10,Bin,6.8,6.9
Indiana,Season peak percentage,percent,4.65465191870554e-10,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.00200000039844321,Bin,7.0,7.1
Indiana,Season peak percentage,percent,4.56745064203731e-10,Bin,7.1,7.2
Indiana,Season peak percentage,percent,4.51343946293978e-10,Bin,7.2,7.3
Indiana,Season peak percentage,percent,4.4528499697319e-10,Bin,7.3,7.4
Indiana,Season peak percentage,percent,4.38593806583498e-10,Bin,7.4,7.5
Indiana,Season peak percentage,percent,4.31292853391082e-10,Bin,7.5,7.6
Indiana,Season peak percentage,percent,4.23424844807451e-10,Bin,7.6,7.7
Indiana,Season peak percentage,percent,4.15024199504549e-10,Bin,7.7,7.8
Indiana,Season peak percentage,percent,4.06116304923476e-10,Bin,7.8,7.9
Indiana,Season peak percentage,percent,3.96752323856015e-10,Bin,7.9,8.0
Indiana,Season peak percentage,percent,3.86969736454354e-10,Bin,8.0,8.1
Indiana,Season peak percentage,percent,3.7679904658859e-10,Bin,8.1,8.2
Indiana,Season peak percentage,percent,3.66292550662682e-10,Bin,8.2,8.3
Indiana,Season peak percentage,percent,3.55488098935354e-10,Bin,8.3,8.4
Indiana,Season peak percentage,percent,3.44421132582511e-10,Bin,8.4,8.5
Indiana,Season peak percentage,percent,3.33139661625075e-10,Bin,8.5,8.6
Indiana,Season peak percentage,percent,3.21680905278929e-10,Bin,8.6,8.7
Indiana,Season peak percentage,percent,3.1008260306859e-10,Bin,8.7,8.8
Indiana,Season peak percentage,percent,2.98386349774381e-10,Bin,8.8,8.9
Indiana,Season peak percentage,percent,2.86628315135295e-10,Bin,8.9,9.0
Indiana,Season peak percentage,percent,2.74845107199096e-10,Bin,9.0,9.1
Indiana,Season peak percentage,percent,2.63072076114795e-10,Bin,9.1,9.2
Indiana,Season peak percentage,percent,2.51343589595423e-10,Bin,9.2,9.3
Indiana,Season peak percentage,percent,2.39692532904501e-10,Bin,9.3,9.4
Indiana,Season peak percentage,percent,2.28149069211662e-10,Bin,9.4,9.5
Indiana,Season peak percentage,percent,2.16744220928374e-10,Bin,9.5,9.6
Indiana,Season peak percentage,percent,2.05506546819455e-10,Bin,9.6,9.7
Indiana,Season peak percentage,percent,1.94461334867274e-10,Bin,9.7,9.8
Indiana,Season peak percentage,percent,1.83634579534063e-10,Bin,9.8,9.9
Indiana,Season peak percentage,percent,1.73051166098776e-10,Bin,9.9,10.0
Indiana,Season peak percentage,percent,1.62730735598912e-10,Bin,10.0,10.1
Indiana,Season peak percentage,percent,1.52692912880678e-10,Bin,10.1,10.2
Indiana,Season peak percentage,percent,1.42960000373957e-10,Bin,10.2,10.3
Indiana,Season peak percentage,percent,1.33544438232894e-10,Bin,10.3,10.4
Indiana,Season peak percentage,percent,1.24458989181927e-10,Bin,10.4,10.5
Indiana,Season peak percentage,percent,1.15723447758865e-10,Bin,10.5,10.6
Indiana,Season peak percentage,percent,1.07341717276609e-10,Bin,10.6,10.7
Indiana,Season peak percentage,percent,9.93203588814884e-11,Bin,10.7,10.8
Indiana,Season peak percentage,percent,9.16755017090899e-11,Bin,10.8,10.9
Indiana,Season peak percentage,percent,8.44024096439316e-11,Bin,10.9,11.0
Indiana,Season peak percentage,percent,7.75023765076331e-11,Bin,11.0,11.1
Indiana,Season peak percentage,percent,7.09861364289377e-11,Bin,11.1,11.2
Indiana,Season peak percentage,percent,6.48415952152783e-11,Bin,11.2,11.3
Indiana,Season peak percentage,percent,5.90655964689189e-11,Bin,11.3,11.4
Indiana,Season peak percentage,percent,5.36621008903555e-11,Bin,11.4,11.5
Indiana,Season peak percentage,percent,4.86140339768443e-11,Bin,11.5,11.6
Indiana,Season peak percentage,percent,4.39143588385643e-11,Bin,11.6,11.7
Indiana,Season peak percentage,percent,3.95600613294496e-11,Bin,11.7,11.8
Indiana,Season peak percentage,percent,3.55315960145375e-11,Bin,11.8,11.9
Indiana,Season peak percentage,percent,3.18186902301357e-11,Bin,11.9,12.0
Indiana,Season peak percentage,percent,2.84122441390601e-11,Bin,12.0,12.1
Indiana,Season peak percentage,percent,2.52928584711988e-11,Bin,12.1,12.2
Indiana,Season peak percentage,percent,2.24469695114982e-11,Bin,12.2,12.3
Indiana,Season peak percentage,percent,1.98621882339072e-11,Bin,12.3,12.4
Indiana,Season peak percentage,percent,1.75202975254963e-11,Bin,12.4,12.5
Indiana,Season peak percentage,percent,1.54057289633871e-11,Bin,12.5,12.6
Indiana,Season peak percentage,percent,1.35046729334929e-11,Bin,12.6,12.7
Indiana,Season peak percentage,percent,1.1801065562992e-11,Bin,12.7,12.8
Indiana,Season peak percentage,percent,1.02786979333221e-11,Bin,12.8,12.9
Indiana,Season peak percentage,percent,8.9245357993275e-12,Bin,12.9,13.0
Indiana,Season peak percentage,percent,5.74009315826696e-11,Bin,13.0,100.0
Indiana,Season peak week,week,4.5607301544687e-11,Bin,40.0,41.0
Indiana,Season peak week,week,4.5607301544687e-11,Bin,41.0,42.0
Indiana,Season peak week,week,4.5607301544687e-11,Bin,42.0,43.0
Indiana,Season peak week,week,4.5607301544687e-11,Bin,43.0,44.0
Indiana,Season peak week,week,4.5607301544687e-11,Bin,44.0,45.0
Indiana,Season peak week,week,4.5607301544687e-11,Bin,45.0,46.0
Indiana,Season peak week,week,4.5607301544687e-11,Bin,46.0,47.0
Indiana,Season peak week,week,4.57132365625581e-11,Bin,47.0,48.0
Indiana,Season peak week,week,1.39631086862006e-10,Bin,48.0,49.0
Indiana,Season peak week,week,6.0554100566101e-10,Bin,49.0,50.0
Indiana,Season peak week,week,1.72624405003646e-09,Bin,50.0,51.0
Indiana,Season peak week,week,3.24085571015964e-09,Bin,51.0,52.0
Indiana,Season peak week,week,4.03424078922883e-09,Bin,52.0,53.0
Indiana,Season peak week,week,3.4406727375068e-09,Bin,1.0,2.0
Indiana,Season peak week,week,2.31561689758408e-09,Bin,2.0,3.0
Indiana,Season peak week,week,1.71132911624046e-09,Bin,3.0,4.0
Indiana,Season peak week,week,1.50363827753744e-09,Bin,4.0,5.0
Indiana,Season peak week,week,1.13487006517768e-09,Bin,5.0,6.0
Indiana,Season peak week,week,6.46996951563505e-10,Bin,6.0,7.0
Indiana,Season peak week,week,0.997999969015943,Bin,7.0,8.0
Indiana,Season peak week,week,8.38489261908345e-10,Bin,8.0,9.0
Indiana,Season peak week,week,1.68320359029515e-09,Bin,9.0,10.0
Indiana,Season peak week,week,2.4303172283673e-09,Bin,10.0,11.0
Indiana,Season peak week,week,2.41861850754831e-09,Bin,11.0,12.0
Indiana,Season peak week,week,1.6539247336046e-09,Bin,12.0,13.0
Indiana,Season peak week,week,0.0020000007113774,Bin,13.0,14.0
Indiana,Season peak week,week,2.46745660343163e-10,Bin,14.0,15.0
Indiana,Season peak week,week,5.31076297403129e-11,Bin,15.0,16.0
Indiana,Season peak week,week,1.6766166191788e-11,Bin,16.0,17.0
Indiana,Season peak week,week,1.67263685748697e-11,Bin,17.0,18.0
Indiana,Season peak week,week,1.67263685748697e-11,Bin,18.0,19.0
Indiana,Season peak week,week,1.67263685748697e-11,Bin,19.0,20.0
Indiana,Season peak week,week,1.67263685748697e-11,Bin,20.0,21.0
Iowa,1 wk ahead,percent,3.66000593156211e-10,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.00400001032751372,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.0260000149530999,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.0799999858589338,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.139999972701217,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.217999979404244,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.221999984201078,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.10400001190875,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0660000020138672,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0459999914138054,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.0460000029727501,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0120000161257839,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.0139999989935271,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.00199999986416638,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.00199999986416638,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.00599999902701132,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.00199999986416638,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.00199999986416638,Bin,1.7,1.8
Iowa,1 wk ahead,percent,2.82743918266465e-10,Bin,1.8,1.9
Iowa,1 wk ahead,percent,2.82743918266465e-10,Bin,1.9,2.0
Iowa,1 wk ahead,percent,2.82743918266464e-10,Bin,2.0,2.1
Iowa,1 wk ahead,percent,2.82743918266464e-10,Bin,2.1,2.2
