location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,3 wk ahead,percent,0.00200000019211906,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.00200000004508035,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.00199999994019371,Bin,7.3,7.4
Kansas,3 wk ahead,percent,0.00199999986822902,Bin,7.4,7.5
Kansas,3 wk ahead,percent,7.29971855039983e-11,Bin,7.5,7.6
Kansas,3 wk ahead,percent,0.00399999953816303,Bin,7.6,7.7
Kansas,3 wk ahead,percent,3.23076519126685e-11,Bin,7.7,7.8
Kansas,3 wk ahead,percent,3.23076519126685e-11,Bin,7.8,7.9
Kansas,3 wk ahead,percent,0.00199999978001039,Bin,7.9,8.0
Kansas,3 wk ahead,percent,0.00399999952771313,Bin,8.0,8.1
Kansas,3 wk ahead,percent,0.00199999978001039,Bin,8.1,8.2
Kansas,3 wk ahead,percent,0.00399999952771313,Bin,8.2,8.3
Kansas,3 wk ahead,percent,3.23076519126691e-11,Bin,8.3,8.4
Kansas,3 wk ahead,percent,0.00399999952771313,Bin,8.4,8.5
Kansas,3 wk ahead,percent,3.23076519126691e-11,Bin,8.5,8.6
Kansas,3 wk ahead,percent,3.23076519126691e-11,Bin,8.6,8.7
Kansas,3 wk ahead,percent,3.23076519126691e-11,Bin,8.7,8.8
Kansas,3 wk ahead,percent,0.00199999978001039,Bin,8.8,8.9
Kansas,3 wk ahead,percent,3.23076519126691e-11,Bin,8.9,9.0
Kansas,3 wk ahead,percent,0.00199999978001039,Bin,9.0,9.1
Kansas,3 wk ahead,percent,0.00199999978001039,Bin,9.1,9.2
Kansas,3 wk ahead,percent,3.23076519126691e-11,Bin,9.2,9.3
Kansas,3 wk ahead,percent,3.23076519126691e-11,Bin,9.3,9.4
Kansas,3 wk ahead,percent,3.23076519126691e-11,Bin,9.4,9.5
Kansas,3 wk ahead,percent,3.23076519126691e-11,Bin,9.5,9.6
Kansas,3 wk ahead,percent,0.00199999978001039,Bin,9.6,9.7
Kansas,3 wk ahead,percent,3.23076519126691e-11,Bin,9.7,9.8
Kansas,3 wk ahead,percent,0.00199999978001039,Bin,9.8,9.9
Kansas,3 wk ahead,percent,3.23076519126691e-11,Bin,9.9,10.0
Kansas,3 wk ahead,percent,3.23076519126691e-11,Bin,10.0,10.1
Kansas,3 wk ahead,percent,3.23076519126691e-11,Bin,10.1,10.2
Kansas,3 wk ahead,percent,3.23076519126691e-11,Bin,10.2,10.3
Kansas,3 wk ahead,percent,3.23076519126691e-11,Bin,10.3,10.4
Kansas,3 wk ahead,percent,3.23076519126691e-11,Bin,10.4,10.5
Kansas,3 wk ahead,percent,3.23076519126691e-11,Bin,10.5,10.6
Kansas,3 wk ahead,percent,3.23076519126691e-11,Bin,10.6,10.7
Kansas,3 wk ahead,percent,3.23076519126691e-11,Bin,10.7,10.8
Kansas,3 wk ahead,percent,3.23076519126691e-11,Bin,10.8,10.9
Kansas,3 wk ahead,percent,3.23076519126691e-11,Bin,10.9,11.0
Kansas,3 wk ahead,percent,0.00199999978001039,Bin,11.0,11.1
Kansas,3 wk ahead,percent,3.23076519126691e-11,Bin,11.1,11.2
Kansas,3 wk ahead,percent,3.23076519126691e-11,Bin,11.2,11.3
Kansas,3 wk ahead,percent,3.23076519126691e-11,Bin,11.3,11.4
Kansas,3 wk ahead,percent,3.23076519126691e-11,Bin,11.4,11.5
Kansas,3 wk ahead,percent,3.23076519126691e-11,Bin,11.5,11.6
Kansas,3 wk ahead,percent,3.23076519126691e-11,Bin,11.6,11.7
Kansas,3 wk ahead,percent,3.23076519126691e-11,Bin,11.7,11.8
Kansas,3 wk ahead,percent,3.23076519126691e-11,Bin,11.8,11.9
Kansas,3 wk ahead,percent,0.00199999978001039,Bin,11.9,12.0
Kansas,3 wk ahead,percent,3.23076519126691e-11,Bin,12.0,12.1
Kansas,3 wk ahead,percent,3.23076519126691e-11,Bin,12.1,12.2
Kansas,3 wk ahead,percent,3.23076519126691e-11,Bin,12.2,12.3
Kansas,3 wk ahead,percent,3.23076519126691e-11,Bin,12.3,12.4
Kansas,3 wk ahead,percent,3.23076519126691e-11,Bin,12.4,12.5
Kansas,3 wk ahead,percent,3.23076519126691e-11,Bin,12.5,12.6
Kansas,3 wk ahead,percent,3.23076519126691e-11,Bin,12.6,12.7
Kansas,3 wk ahead,percent,3.23076519126691e-11,Bin,12.7,12.8
Kansas,3 wk ahead,percent,3.23076519126691e-11,Bin,12.8,12.9
Kansas,3 wk ahead,percent,3.23076519126691e-11,Bin,12.9,13.0
Kansas,3 wk ahead,percent,0.00199999978001039,Bin,13.0,100.0
Kansas,4 wk ahead,percent,4.37441289638021e-10,Bin,0.0,0.1
Kansas,4 wk ahead,percent,9.48726962783389e-10,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.00200000079717005,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.0020000008995122,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.00200000100205969,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.0040000008510108,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.00600000069710922,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.0139999997819476,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.00600000087929569,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.00400000121249175,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.00800000078031816,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.0140000000863613,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.012000000391271,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.0259999986668923,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.0199999994543062,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.021999999221305,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.021999999229537,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.0279999984702383,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.0339999977009366,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.0140000002022739,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.0299999981539456,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.0199999993781964,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.0259999985778784,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.0339999975201971,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.0299999979724108,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.0279999981696035,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.0199999991221358,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.0259999983082051,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.0299999977473474,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.0199999989544902,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.0319999973894264,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.0359999968377296,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.0219999985619436,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.0199999987786539,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.0159999992549111,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.0159999992346767,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.0139999994755225,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.0259999979596725,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.0259999979673333,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.0119999997509276,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.0119999997781005,Bin,4.0,4.1
Kansas,4 wk ahead,percent,0.0159999993099708,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.0139999996073107,Bin,4.2,4.3
Kansas,4 wk ahead,percent,1.42603122228601e-09,Bin,4.3,4.4
Kansas,4 wk ahead,percent,0.0100000002235026,Bin,4.4,4.5
Kansas,4 wk ahead,percent,0.017999999278144,Bin,4.5,4.6
Kansas,4 wk ahead,percent,0.0139999998497693,Bin,4.6,4.7
Kansas,4 wk ahead,percent,0.00600000092737323,Bin,4.7,4.8
Kansas,4 wk ahead,percent,0.0040000012475972,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.00200000156543816,Bin,4.9,5.0
Kansas,4 wk ahead,percent,0.0100000006175514,Bin,5.0,5.1
Kansas,4 wk ahead,percent,0.0080000009251886,Bin,5.1,5.2
Kansas,4 wk ahead,percent,0.0140000002161395,Bin,5.2,5.3
Kansas,4 wk ahead,percent,2.02118946355867e-09,Bin,5.3,5.4
Kansas,4 wk ahead,percent,0.0060000012933204,Bin,5.4,5.5
Kansas,4 wk ahead,percent,0.00400000156389651,Bin,5.5,5.6
Kansas,4 wk ahead,percent,0.00800000106633677,Bin,5.6,5.7
Kansas,4 wk ahead,percent,0.0199999995480863,Bin,5.7,5.8
Kansas,4 wk ahead,percent,0.00600000129828037,Bin,5.8,5.9
Kansas,4 wk ahead,percent,0.00600000127127486,Bin,5.9,6.0
Kansas,4 wk ahead,percent,1.99056077127757e-09,Bin,6.0,6.1
Kansas,4 wk ahead,percent,0.00400000143849089,Bin,6.1,6.2
Kansas,4 wk ahead,percent,0.00800000087741888,Bin,6.2,6.3
Kansas,4 wk ahead,percent,0.00800000081289933,Bin,6.3,6.4
Kansas,4 wk ahead,percent,0.00400000124597943,Bin,6.4,6.5
Kansas,4 wk ahead,percent,0.00200000142087179,Bin,6.5,6.6
Kansas,4 wk ahead,percent,0.00200000133866352,Bin,6.6,6.7
Kansas,4 wk ahead,percent,1.50501959062232e-09,Bin,6.7,6.8
Kansas,4 wk ahead,percent,1.41640734526616e-09,Bin,6.8,6.9
Kansas,4 wk ahead,percent,1.32613092667796e-09,Bin,6.9,7.0
Kansas,4 wk ahead,percent,1.23512906793645e-09,Bin,7.0,7.1
Kansas,4 wk ahead,percent,0.00200000089199127,Bin,7.1,7.2
Kansas,4 wk ahead,percent,0.00200000080213142,Bin,7.2,7.3
Kansas,4 wk ahead,percent,0.00200000071398916,Bin,7.3,7.4
Kansas,4 wk ahead,percent,0.00400000037594339,Bin,7.4,7.5
Kansas,4 wk ahead,percent,0.00400000029318504,Bin,7.5,7.6
Kansas,4 wk ahead,percent,0.00200000046623942,Bin,7.6,7.7
Kansas,4 wk ahead,percent,0.00200000039092944,Bin,7.7,7.8
Kansas,4 wk ahead,percent,0.0059999998153326,Bin,7.8,7.9
Kansas,4 wk ahead,percent,0.00400000000121026,Bin,7.9,8.0
Kansas,4 wk ahead,percent,4.44173420937288e-10,Bin,8.0,8.1
Kansas,4 wk ahead,percent,0.00200000013511659,Bin,8.1,8.2
Kansas,4 wk ahead,percent,0.00399999983098857,Bin,8.2,8.3
Kansas,4 wk ahead,percent,2.88648357513666e-10,Bin,8.3,8.4
Kansas,4 wk ahead,percent,0.00399999974190538,Bin,8.4,8.5
Kansas,4 wk ahead,percent,0.00199999995665605,Bin,8.5,8.6
Kansas,4 wk ahead,percent,1.75808174259775e-10,Bin,8.6,8.7
Kansas,4 wk ahead,percent,1.46807078843716e-10,Bin,8.7,8.8
Kansas,4 wk ahead,percent,1.21647963030079e-10,Bin,8.8,8.9
Kansas,4 wk ahead,percent,1.00008309375039e-10,Bin,8.9,9.0
Kansas,4 wk ahead,percent,0.0019999998292769,Bin,9.0,9.1
Kansas,4 wk ahead,percent,6.6007634292802e-11,Bin,9.1,9.2
Kansas,4 wk ahead,percent,0.00199999980068378,Bin,9.2,9.3
Kansas,4 wk ahead,percent,0.0039999995375832,Bin,9.3,9.4
Kansas,4 wk ahead,percent,0.00399999952870959,Bin,9.4,9.5
Kansas,4 wk ahead,percent,0.00199999977378195,Bin,9.5,9.6
Kansas,4 wk ahead,percent,0.00199999976795442,Bin,9.6,9.7
Kansas,4 wk ahead,percent,1.55958465813184e-11,Bin,9.7,9.8
Kansas,4 wk ahead,percent,1.19089589632979e-11,Bin,9.8,9.9
Kansas,4 wk ahead,percent,9.1419635874337e-12,Bin,9.9,10.0
Kansas,4 wk ahead,percent,8.5560792964403e-12,Bin,10.0,10.1
Kansas,4 wk ahead,percent,8.5560792964403e-12,Bin,10.1,10.2
Kansas,4 wk ahead,percent,0.00199999975625882,Bin,10.2,10.3
Kansas,4 wk ahead,percent,8.5560792964403e-12,Bin,10.3,10.4
Kansas,4 wk ahead,percent,8.5560792964403e-12,Bin,10.4,10.5
Kansas,4 wk ahead,percent,8.5560792964403e-12,Bin,10.5,10.6
Kansas,4 wk ahead,percent,8.5560792964403e-12,Bin,10.6,10.7
Kansas,4 wk ahead,percent,0.00199999975625882,Bin,10.7,10.8
Kansas,4 wk ahead,percent,8.5560792964403e-12,Bin,10.8,10.9
Kansas,4 wk ahead,percent,8.5560792964403e-12,Bin,10.9,11.0
Kansas,4 wk ahead,percent,8.5560792964403e-12,Bin,11.0,11.1
Kansas,4 wk ahead,percent,8.5560792964403e-12,Bin,11.1,11.2
Kansas,4 wk ahead,percent,0.00199999975625882,Bin,11.2,11.3
Kansas,4 wk ahead,percent,8.5560792964403e-12,Bin,11.3,11.4
Kansas,4 wk ahead,percent,8.5560792964403e-12,Bin,11.4,11.5
Kansas,4 wk ahead,percent,8.5560792964403e-12,Bin,11.5,11.6
Kansas,4 wk ahead,percent,8.5560792964403e-12,Bin,11.6,11.7
Kansas,4 wk ahead,percent,8.5560792964403e-12,Bin,11.7,11.8
Kansas,4 wk ahead,percent,8.5560792964403e-12,Bin,11.8,11.9
Kansas,4 wk ahead,percent,8.5560792964403e-12,Bin,11.9,12.0
Kansas,4 wk ahead,percent,8.5560792964403e-12,Bin,12.0,12.1
Kansas,4 wk ahead,percent,8.5560792964403e-12,Bin,12.1,12.2
Kansas,4 wk ahead,percent,0.00399999950396156,Bin,12.2,12.3
Kansas,4 wk ahead,percent,0.00199999975625882,Bin,12.3,12.4
Kansas,4 wk ahead,percent,8.5560792964403e-12,Bin,12.4,12.5
Kansas,4 wk ahead,percent,8.5560792964403e-12,Bin,12.5,12.6
Kansas,4 wk ahead,percent,8.5560792964403e-12,Bin,12.6,12.7
Kansas,4 wk ahead,percent,8.5560792964403e-12,Bin,12.7,12.8
Kansas,4 wk ahead,percent,8.5560792964403e-12,Bin,12.8,12.9
Kansas,4 wk ahead,percent,8.5560792964403e-12,Bin,12.9,13.0
Kansas,4 wk ahead,percent,0.00199999975625882,Bin,13.0,100.0
Kansas,Season peak percentage,percent,2.41469417044732e-05,Bin,0.0,0.1
Kansas,Season peak percentage,percent,4.82938834089464e-05,Bin,0.1,0.2
Kansas,Season peak percentage,percent,4.82938834089464e-05,Bin,0.2,0.3
Kansas,Season peak percentage,percent,4.82938834089464e-05,Bin,0.3,0.4
Kansas,Season peak percentage,percent,4.82938834089464e-05,Bin,0.4,0.5
Kansas,Season peak percentage,percent,4.82938834089464e-05,Bin,0.5,0.6
Kansas,Season peak percentage,percent,4.82938834089464e-05,Bin,0.6,0.7
Kansas,Season peak percentage,percent,4.82938834089464e-05,Bin,0.7,0.8
Kansas,Season peak percentage,percent,4.82938834089464e-05,Bin,0.8,0.9
Kansas,Season peak percentage,percent,4.82938834089464e-05,Bin,0.9,1.0
Kansas,Season peak percentage,percent,4.82938834089464e-05,Bin,1.0,1.1
Kansas,Season peak percentage,percent,4.82938834089464e-05,Bin,1.1,1.2
Kansas,Season peak percentage,percent,4.82938834089464e-05,Bin,1.2,1.3
Kansas,Season peak percentage,percent,4.82938834089464e-05,Bin,1.3,1.4
Kansas,Season peak percentage,percent,4.82938834089464e-05,Bin,1.4,1.5
Kansas,Season peak percentage,percent,4.82938834089464e-05,Bin,1.5,1.6
Kansas,Season peak percentage,percent,4.82938834089464e-05,Bin,1.6,1.7
Kansas,Season peak percentage,percent,4.82938834089464e-05,Bin,1.7,1.8
Kansas,Season peak percentage,percent,6.35500455870429e-05,Bin,1.8,1.9
Kansas,Season peak percentage,percent,0.000111702585118724,Bin,1.9,2.0
Kansas,Season peak percentage,percent,0.000189497057088539,Bin,2.0,2.1
Kansas,Season peak percentage,percent,0.000310046890333295,Bin,2.1,2.2
Kansas,Season peak percentage,percent,0.000489381443583724,Bin,2.2,2.3
Kansas,Season peak percentage,percent,0.000745228961894207,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.0819782534160301,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.0174120188967704,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.0163983129743727,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.0218386704416583,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.0178549692845166,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.018686123749367,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.0147672138927741,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.0218978899475124,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.0146393105871024,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.0183075109391885,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.0217547225161644,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.0217832386940277,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.0136335973842648,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.0195315102185735,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.0189025725915234,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.0260770054407611,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.0141559721911294,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.0180902658053759,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.0220714581314947,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.0150362468872003,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.00811081828131749,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.0124090393872236,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.0215901841312363,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.016620446004941,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.00859719345984432,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.014962334476394,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.00716684994340009,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.00899867273831481,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.00618124975608143,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.0113938679924362,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.00558819268878107,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.00935362788381727,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.0210650424947503,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.0200570423224358,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.0221370869944326,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.0129829603492885,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.0147600352194832,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.0115880594935712,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.0177405005579847,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.0173785250875928,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.0137116724951145,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.00678819635503084,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.0077609580249914,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.00398912694950631,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.00343944358133947,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.0077223813160521,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.00892018989443412,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.0102061404097339,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.00840238813521452,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.00508530719985548,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.00500273003418925,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.00814648665360451,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.00499581193452802,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.0018925601752553,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.000422963670639679,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.0069317072861601,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.00555869464848552,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.00264338001799996,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.0076916878852134,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.00641407337237295,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.00830447437421053,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.00223582722103752,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.00404169874963791,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.00259799338981252,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.00423316358658396,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.00735579696922696,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.00721354689148203,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.00699358180984525,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.00196049267972395,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.00165579402876583,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.00293286657934163,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.00581314776184812,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.00555421175569673,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.00375071943752215,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.00357709937688379,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.000273203342080406,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.00493526103182715,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.000110982030408966,Bin,10.1,10.2
Kansas,Season peak percentage,percent,0.00482470523960003,Bin,10.2,10.3
Kansas,Season peak percentage,percent,0.00321072422561223,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.00161574422415339,Bin,10.4,10.5
Kansas,Season peak percentage,percent,2.97971045018244e-05,Bin,10.5,10.6
Kansas,Season peak percentage,percent,0.00161574422415339,Bin,10.6,10.7
Kansas,Season peak percentage,percent,0.00320169134380495,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.00320169134380495,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.00161574422415339,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.00320169134380495,Bin,11.0,11.1
Kansas,Season peak percentage,percent,2.97971045018244e-05,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.00478763846345652,Bin,11.2,11.3
Kansas,Season peak percentage,percent,0.00161574422415339,Bin,11.3,11.4
Kansas,Season peak percentage,percent,2.97971045018244e-05,Bin,11.4,11.5
Kansas,Season peak percentage,percent,0.00161574422415339,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.00161574422415339,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.00161574422415339,Bin,11.7,11.8
Kansas,Season peak percentage,percent,2.97971045018244e-05,Bin,11.8,11.9
Kansas,Season peak percentage,percent,2.97971045018244e-05,Bin,11.9,12.0
Kansas,Season peak percentage,percent,0.00161574422415339,Bin,12.0,12.1
Kansas,Season peak percentage,percent,2.97971045018244e-05,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.00320169134380495,Bin,12.2,12.3
Kansas,Season peak percentage,percent,0.00161574422415339,Bin,12.3,12.4
Kansas,Season peak percentage,percent,0.00161574422415339,Bin,12.4,12.5
Kansas,Season peak percentage,percent,2.97971045018244e-05,Bin,12.5,12.6
Kansas,Season peak percentage,percent,2.97971045018244e-05,Bin,12.6,12.7
Kansas,Season peak percentage,percent,0.00161574422415339,Bin,12.7,12.8
Kansas,Season peak percentage,percent,0.00161574422415339,Bin,12.8,12.9
Kansas,Season peak percentage,percent,2.97971045018244e-05,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.0491941578137003,Bin,13.0,100.0
Kansas,Season peak week,week,9.63136256124423e-05,Bin,40.0,41.0
Kansas,Season peak week,week,9.63136256124423e-05,Bin,41.0,42.0
Kansas,Season peak week,week,9.63136256124423e-05,Bin,42.0,43.0
Kansas,Season peak week,week,9.63136256124423e-05,Bin,43.0,44.0
Kansas,Season peak week,week,9.63136256124423e-05,Bin,44.0,45.0
Kansas,Season peak week,week,9.63136256124423e-05,Bin,45.0,46.0
Kansas,Season peak week,week,9.63136256124423e-05,Bin,46.0,47.0
Kansas,Season peak week,week,0.000225251503795308,Bin,47.0,48.0
Kansas,Season peak week,week,0.000927618029353629,Bin,48.0,49.0
Kansas,Season peak week,week,0.00290488710016487,Bin,49.0,50.0
Kansas,Season peak week,week,0.00692399423926366,Bin,50.0,51.0
Kansas,Season peak week,week,0.0891784767819566,Bin,51.0,52.0
Kansas,Season peak week,week,0.0175001326153718,Bin,52.0,53.0
Kansas,Season peak week,week,0.0894276287585253,Bin,1.0,2.0
Kansas,Season peak week,week,0.0719336019233097,Bin,2.0,3.0
Kansas,Season peak week,week,0.0804871159531159,Bin,3.0,4.0
Kansas,Season peak week,week,0.0938401415734279,Bin,4.0,5.0
Kansas,Season peak week,week,0.0776638277499519,Bin,5.0,6.0
Kansas,Season peak week,week,0.0996486465620114,Bin,6.0,7.0
Kansas,Season peak week,week,0.0734191626240138,Bin,7.0,8.0
Kansas,Season peak week,week,0.0848427223500182,Bin,8.0,9.0
Kansas,Season peak week,week,0.0526611780205806,Bin,9.0,10.0
Kansas,Season peak week,week,0.0536169369164405,Bin,10.0,11.0
Kansas,Season peak week,week,0.0296362132451701,Bin,11.0,12.0
Kansas,Season peak week,week,0.0312591770300683,Bin,12.0,13.0
Kansas,Season peak week,week,0.0109296120450534,Bin,13.0,14.0
Kansas,Season peak week,week,0.0177358222660846,Bin,14.0,15.0
Kansas,Season peak week,week,0.00482869031745402,Bin,15.0,16.0
Kansas,Season peak week,week,0.00615215622037408,Bin,16.0,17.0
Kansas,Season peak week,week,0.00164662463045487,Bin,17.0,18.0
Kansas,Season peak week,week,0.000144780767148462,Bin,18.0,19.0
Kansas,Season peak week,week,0.000144780767148462,Bin,19.0,20.0
Kansas,Season peak week,week,0.00164662463045487,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,6.917702960554e-10,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,1.5857043543269e-09,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.00200000169913298,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,2.09576266606295e-09,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.00200000216166058,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,2.49393030514215e-09,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.00400000233829302,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.0120000018502234,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.00400000254527228,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.00600000247150532,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,2.99169796254004e-09,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.00600000259945173,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,3.10032332186495e-09,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.00400000282758076,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0120000022228926,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.0240000012756122,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.00600000254084643,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.014000001793239,Bin,1.7,1.8
