location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak percentage,percent,0.000195410410289494,Bin,12.1,12.2
Idaho,Season peak percentage,percent,0.00167725306864027,Bin,12.2,12.3
Idaho,Season peak percentage,percent,0.000152921607617284,Bin,12.3,12.4
Idaho,Season peak percentage,percent,0.000134689172572065,Bin,12.4,12.5
Idaho,Season peak percentage,percent,0.00162242984015653,Bin,12.5,12.6
Idaho,Season peak percentage,percent,0.000103603142071151,Bin,12.6,12.7
Idaho,Season peak percentage,percent,9.04621793365152e-05,Bin,12.7,12.8
Idaho,Season peak percentage,percent,0.00308702641509534,Bin,12.8,12.9
Idaho,Season peak percentage,percent,0.00157249740473351,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0396022316376016,Bin,13.0,100.0
Idaho,Season peak week,week,0.000152983114387364,Bin,40.0,41.0
Idaho,Season peak week,week,0.000152983114387364,Bin,41.0,42.0
Idaho,Season peak week,week,0.000152983114387364,Bin,42.0,43.0
Idaho,Season peak week,week,0.000152983114387364,Bin,43.0,44.0
Idaho,Season peak week,week,0.000152983114387364,Bin,44.0,45.0
Idaho,Season peak week,week,0.000152983114387364,Bin,45.0,46.0
Idaho,Season peak week,week,0.000152983114387364,Bin,46.0,47.0
Idaho,Season peak week,week,0.000152983114387364,Bin,47.0,48.0
Idaho,Season peak week,week,0.00176252337582477,Bin,48.0,49.0
Idaho,Season peak week,week,0.00191385359976207,Bin,49.0,50.0
Idaho,Season peak week,week,0.0156850362280955,Bin,50.0,51.0
Idaho,Season peak week,week,0.0261884336326809,Bin,51.0,52.0
Idaho,Season peak week,week,0.0487701678132608,Bin,52.0,53.0
Idaho,Season peak week,week,0.0624601594892699,Bin,1.0,2.0
Idaho,Season peak week,week,0.0619104044161665,Bin,2.0,3.0
Idaho,Season peak week,week,0.0570990956842011,Bin,3.0,4.0
Idaho,Season peak week,week,0.0556248949287924,Bin,4.0,5.0
Idaho,Season peak week,week,0.0660044696414752,Bin,5.0,6.0
Idaho,Season peak week,week,0.0543972434924172,Bin,6.0,7.0
Idaho,Season peak week,week,0.0656586364143687,Bin,7.0,8.0
Idaho,Season peak week,week,0.0543863645934547,Bin,8.0,9.0
Idaho,Season peak week,week,0.0658093486089543,Bin,9.0,10.0
Idaho,Season peak week,week,0.0812869031513484,Bin,10.0,11.0
Idaho,Season peak week,week,0.0601430635006527,Bin,11.0,12.0
Idaho,Season peak week,week,0.0500115398619078,Bin,12.0,13.0
Idaho,Season peak week,week,0.0430634589808035,Bin,13.0,14.0
Idaho,Season peak week,week,0.0188439924629116,Bin,14.0,15.0
Idaho,Season peak week,week,0.0258460913987624,Bin,15.0,16.0
Idaho,Season peak week,week,0.0287434208816556,Bin,16.0,17.0
Idaho,Season peak week,week,0.0115146610651118,Bin,17.0,18.0
Idaho,Season peak week,week,0.0228880829334115,Bin,18.0,19.0
Idaho,Season peak week,week,0.0100929833315743,Bin,19.0,20.0
Idaho,Season peak week,week,0.00867130559803683,Bin,20.0,21.0
Illinois,1 wk ahead,percent,1.50826226527213e-10,Bin,0.0,0.1
Illinois,1 wk ahead,percent,3.01652453054426e-10,Bin,0.1,0.2
Illinois,1 wk ahead,percent,3.01652453054426e-10,Bin,0.2,0.3
Illinois,1 wk ahead,percent,3.01652453054426e-10,Bin,0.3,0.4
Illinois,1 wk ahead,percent,3.01652453054426e-10,Bin,0.4,0.5
Illinois,1 wk ahead,percent,3.01652453054426e-10,Bin,0.5,0.6
Illinois,1 wk ahead,percent,3.01652453054426e-10,Bin,0.6,0.7
Illinois,1 wk ahead,percent,3.06026895015622e-10,Bin,0.7,0.8
Illinois,1 wk ahead,percent,4.939962928428e-10,Bin,0.8,0.9
Illinois,1 wk ahead,percent,9.34107152309164e-10,Bin,0.9,1.0
Illinois,1 wk ahead,percent,1.67943273761407e-09,Bin,1.0,1.1
Illinois,1 wk ahead,percent,2.87069399277303e-09,Bin,1.1,1.2
Illinois,1 wk ahead,percent,0.00200000299604454,Bin,1.2,1.3
Illinois,1 wk ahead,percent,7.21539968419147e-09,Bin,1.3,1.4
Illinois,1 wk ahead,percent,1.06132694890034e-08,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.0120000048334076,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.0140000081068642,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.0379999934009497,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.0479999903462181,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.0180000201484681,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.107999948668507,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.133999929234225,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.145999919907601,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.143999920732829,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.125999933612119,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.053999990629147,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0459999935887309,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.0120000179971233,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.0180000089776958,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.0180000051345362,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.00400001327946251,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.0160000001068323,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.00200000915232884,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.00800000208595196,Bin,3.3,3.4
Illinois,1 wk ahead,percent,7.38251672015544e-09,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.00200000502976281,Bin,3.5,3.6
Illinois,1 wk ahead,percent,6.70021571070857e-09,Bin,3.6,3.7
Illinois,1 wk ahead,percent,0.00400000394884282,Bin,3.7,3.8
Illinois,1 wk ahead,percent,8.30868546359351e-09,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.00600000452776437,Bin,3.9,4.0
Illinois,1 wk ahead,percent,0.00600000572597269,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.00600000665708218,Bin,4.1,4.2
Illinois,1 wk ahead,percent,1.21501585814602e-08,Bin,4.2,4.3
Illinois,1 wk ahead,percent,1.2086319345904e-08,Bin,4.3,4.4
Illinois,1 wk ahead,percent,1.14876572311885e-08,Bin,4.4,4.5
Illinois,1 wk ahead,percent,1.04679113239687e-08,Bin,4.5,4.6
Illinois,1 wk ahead,percent,9.21908606081916e-09,Bin,4.6,4.7
Illinois,1 wk ahead,percent,7.97253772034942e-09,Bin,4.7,4.8
Illinois,1 wk ahead,percent,6.95484803898253e-09,Bin,4.8,4.9
Illinois,1 wk ahead,percent,6.34721839922313e-09,Bin,4.9,5.0
Illinois,1 wk ahead,percent,0.00799999957418343,Bin,5.0,5.1
Illinois,1 wk ahead,percent,6.69830190666191e-09,Bin,5.1,5.2
Illinois,1 wk ahead,percent,7.59452403593586e-09,Bin,5.2,5.3
Illinois,1 wk ahead,percent,8.78539179574369e-09,Bin,5.3,5.4
Illinois,1 wk ahead,percent,1.00543513489069e-08,Bin,5.4,5.5
Illinois,1 wk ahead,percent,1.11648207683714e-08,Bin,5.5,5.6
Illinois,1 wk ahead,percent,1.19027018009284e-08,Bin,5.6,5.7
Illinois,1 wk ahead,percent,1.21172322688962e-08,Bin,5.7,5.8
Illinois,1 wk ahead,percent,1.17481451999874e-08,Bin,5.8,5.9
Illinois,1 wk ahead,percent,1.08341376773087e-08,Bin,5.9,6.0
Illinois,1 wk ahead,percent,9.49753477247971e-09,Bin,6.0,6.1
Illinois,1 wk ahead,percent,7.91214556752984e-09,Bin,6.1,6.2
Illinois,1 wk ahead,percent,6.26303548503245e-09,Bin,6.2,6.3
Illinois,1 wk ahead,percent,4.71034626477847e-09,Bin,6.3,6.4
Illinois,1 wk ahead,percent,3.36584953860629e-09,Bin,6.4,6.5
Illinois,1 wk ahead,percent,2.28496557129736e-09,Bin,6.5,6.6
Illinois,1 wk ahead,percent,1.47375779302484e-09,Bin,6.6,6.7
Illinois,1 wk ahead,percent,9.03115400456114e-10,Bin,6.7,6.8
Illinois,1 wk ahead,percent,5.25766618857828e-10,Bin,6.8,6.9
Illinois,1 wk ahead,percent,2.90804430006931e-10,Bin,6.9,7.0
Illinois,1 wk ahead,percent,1.58147038493185e-10,Bin,7.0,7.1
Illinois,1 wk ahead,percent,1.36024217045729e-10,Bin,7.1,7.2
Illinois,1 wk ahead,percent,1.36024217045729e-10,Bin,7.2,7.3
Illinois,1 wk ahead,percent,1.36024217045729e-10,Bin,7.3,7.4
Illinois,1 wk ahead,percent,1.36024217045729e-10,Bin,7.4,7.5
Illinois,1 wk ahead,percent,1.36024217045729e-10,Bin,7.5,7.6
Illinois,1 wk ahead,percent,1.36024217045729e-10,Bin,7.6,7.7
Illinois,1 wk ahead,percent,1.36024217045729e-10,Bin,7.7,7.8
Illinois,1 wk ahead,percent,1.36024217045729e-10,Bin,7.8,7.9
Illinois,1 wk ahead,percent,1.36024217045729e-10,Bin,7.9,8.0
Illinois,1 wk ahead,percent,1.3602421704573e-10,Bin,8.0,8.1
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,8.1,8.2
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,8.2,8.3
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,8.3,8.4
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,8.4,8.5
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,8.5,8.6
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,8.6,8.7
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,8.7,8.8
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,8.8,8.9
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,8.9,9.0
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,9.0,9.1
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,9.1,9.2
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,9.2,9.3
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,9.3,9.4
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,9.4,9.5
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,9.5,9.6
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,9.6,9.7
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,9.7,9.8
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,9.8,9.9
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,9.9,10.0
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,10.0,10.1
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,10.1,10.2
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,10.2,10.3
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,10.3,10.4
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,10.4,10.5
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,10.5,10.6
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,10.6,10.7
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,10.7,10.8
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,10.8,10.9
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,10.9,11.0
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,11.0,11.1
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,11.1,11.2
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,11.2,11.3
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,11.3,11.4
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,11.4,11.5
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,11.5,11.6
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,11.6,11.7
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,11.7,11.8
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,11.8,11.9
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,11.9,12.0
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,12.0,12.1
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,12.1,12.2
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,12.2,12.3
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,12.3,12.4
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,12.4,12.5
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,12.5,12.6
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,12.6,12.7
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,12.7,12.8
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,12.8,12.9
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,12.9,13.0
Illinois,1 wk ahead,percent,1.36024217045731e-10,Bin,13.0,100.0
Illinois,2 wk ahead,percent,5.93262437069634e-11,Bin,0.0,0.1
Illinois,2 wk ahead,percent,1.18652487413927e-10,Bin,0.1,0.2
Illinois,2 wk ahead,percent,1.18652487413927e-10,Bin,0.2,0.3
Illinois,2 wk ahead,percent,1.18652487413927e-10,Bin,0.3,0.4
Illinois,2 wk ahead,percent,1.18652487413927e-10,Bin,0.4,0.5
Illinois,2 wk ahead,percent,1.18856294352479e-10,Bin,0.5,0.6
Illinois,2 wk ahead,percent,1.65606439101616e-10,Bin,0.6,0.7
Illinois,2 wk ahead,percent,2.81521634194025e-10,Bin,0.7,0.8
Illinois,2 wk ahead,percent,4.63089311689291e-10,Bin,0.8,0.9
Illinois,2 wk ahead,percent,7.37219389348468e-10,Bin,0.9,1.0
Illinois,2 wk ahead,percent,1.1365761170192e-09,Bin,1.0,1.1
Illinois,2 wk ahead,percent,1.69782871266485e-09,Bin,1.1,1.2
Illinois,2 wk ahead,percent,2.45950881258042e-09,Bin,1.2,1.3
Illinois,2 wk ahead,percent,3.45751145799506e-09,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.00400000138060099,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.0119999962476898,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.0159999947462255,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.0399999768173076,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.053999967492282,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.0499999734098071,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0739999560877275,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0799999538787691,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0979999416395768,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.081999957696196,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.097999946807145,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0779999656501707,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0719999723313692,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.0499999917851082,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.0340000055306621,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.0220000151701501,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.0220000140035739,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.0200000137676391,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.0140000162382726,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.0140000132203548,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.00200001994365673,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.00600001322858763,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.00800000831131456,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.0100000036940543,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.00600000452133383,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.00400000419661787,Bin,3.9,4.0
Illinois,2 wk ahead,percent,6.10214302749431e-09,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.00400000188555296,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.00200000321049495,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.00400000166710652,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.00200000386299384,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.00400000302691863,Bin,4.5,4.6
Illinois,2 wk ahead,percent,0.00400000407376327,Bin,4.6,4.7
Illinois,2 wk ahead,percent,8.57402886950963e-09,Bin,4.7,4.8
Illinois,2 wk ahead,percent,9.74995572865754e-09,Bin,4.8,4.9
Illinois,2 wk ahead,percent,0.00200000918900638,Bin,4.9,5.0
Illinois,2 wk ahead,percent,1.18389837838486e-08,Bin,5.0,5.1
Illinois,2 wk ahead,percent,1.26477365080382e-08,Bin,5.1,5.2
Illinois,2 wk ahead,percent,1.32695754737127e-08,Bin,5.2,5.3
Illinois,2 wk ahead,percent,1.37071045359323e-08,Bin,5.3,5.4
Illinois,2 wk ahead,percent,1.39741736102782e-08,Bin,5.4,5.5
Illinois,2 wk ahead,percent,1.40858416923277e-08,Bin,5.5,5.6
Illinois,2 wk ahead,percent,1.40505180215018e-08,Bin,5.6,5.7
Illinois,2 wk ahead,percent,1.38651560202688e-08,Bin,5.7,5.8
Illinois,2 wk ahead,percent,0.00200001184636788,Bin,5.8,5.9
Illinois,2 wk ahead,percent,1.2988927939569e-08,Bin,5.9,6.0
Illinois,2 wk ahead,percent,1.22690711923226e-08,Bin,6.0,6.1
Illinois,2 wk ahead,percent,1.13582997106521e-08,Bin,6.1,6.2
Illinois,2 wk ahead,percent,1.02769084124365e-08,Bin,6.2,6.3
Illinois,2 wk ahead,percent,9.0649412503682e-09,Bin,6.3,6.4
Illinois,2 wk ahead,percent,7.77856086667888e-09,Bin,6.4,6.5
Illinois,2 wk ahead,percent,6.4819681224509e-09,Bin,6.5,6.6
Illinois,2 wk ahead,percent,5.23831923917392e-09,Bin,6.6,6.7
Illinois,2 wk ahead,percent,0.002000002430375,Bin,6.7,6.8
Illinois,2 wk ahead,percent,3.10770099859977e-09,Bin,6.8,6.9
Illinois,2 wk ahead,percent,2.27810842398113e-09,Bin,6.9,7.0
Illinois,2 wk ahead,percent,1.61476293201414e-09,Bin,7.0,7.1
Illinois,2 wk ahead,percent,1.10627869895137e-09,Bin,7.1,7.2
Illinois,2 wk ahead,percent,7.32434929472708e-10,Bin,7.2,7.3
Illinois,2 wk ahead,percent,4.6848246553923e-10,Bin,7.3,7.4
Illinois,2 wk ahead,percent,2.89504816599374e-10,Bin,7.4,7.5
Illinois,2 wk ahead,percent,1.72774892323444e-10,Bin,7.5,7.6
Illinois,2 wk ahead,percent,1.15044549617673e-10,Bin,7.6,7.7
Illinois,2 wk ahead,percent,1.12842294423562e-10,Bin,7.7,7.8
Illinois,2 wk ahead,percent,1.12842294423562e-10,Bin,7.8,7.9
Illinois,2 wk ahead,percent,1.12842294423562e-10,Bin,7.9,8.0
Illinois,2 wk ahead,percent,1.12842294423563e-10,Bin,8.0,8.1
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,8.1,8.2
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,8.2,8.3
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,8.3,8.4
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,8.4,8.5
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,8.5,8.6
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,8.6,8.7
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,8.7,8.8
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,8.8,8.9
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,8.9,9.0
Illinois,2 wk ahead,percent,0.00199999844223353,Bin,9.0,9.1
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,9.1,9.2
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,9.2,9.3
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,9.3,9.4
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,9.4,9.5
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,9.5,9.6
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,9.6,9.7
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,9.7,9.8
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,9.8,9.9
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,9.9,10.0
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,10.0,10.1
Illinois,2 wk ahead,percent,0.00199999844223353,Bin,10.1,10.2
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,10.2,10.3
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,10.3,10.4
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,10.4,10.5
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,10.5,10.6
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,10.6,10.7
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,10.7,10.8
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,10.8,10.9
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,10.9,11.0
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,11.0,11.1
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,11.1,11.2
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,11.2,11.3
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,11.3,11.4
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,11.4,11.5
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,11.5,11.6
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,11.6,11.7
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,11.7,11.8
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,11.8,11.9
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,11.9,12.0
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,12.0,12.1
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,12.1,12.2
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,12.2,12.3
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,12.3,12.4
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,12.4,12.5
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,12.5,12.6
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,12.6,12.7
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,12.7,12.8
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,12.8,12.9
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,12.9,13.0
Illinois,2 wk ahead,percent,1.12842294423564e-10,Bin,13.0,100.0
Illinois,3 wk ahead,percent,2.11942499038913e-10,Bin,0.0,0.1
Illinois,3 wk ahead,percent,5.13332071190561e-10,Bin,0.1,0.2
Illinois,3 wk ahead,percent,6.55757113393931e-10,Bin,0.2,0.3
Illinois,3 wk ahead,percent,8.29651872473414e-10,Bin,0.3,0.4
Illinois,3 wk ahead,percent,1.03990107442562e-09,Bin,0.4,0.5
Illinois,3 wk ahead,percent,1.29112136414856e-09,Bin,0.5,0.6
Illinois,3 wk ahead,percent,1.58818903019298e-09,Bin,0.6,0.7
Illinois,3 wk ahead,percent,1.93527685487333e-09,Bin,0.7,0.8
Illinois,3 wk ahead,percent,2.33664281425072e-09,Bin,0.8,0.9
Illinois,3 wk ahead,percent,2.79503801220341e-09,Bin,0.9,1.0
Illinois,3 wk ahead,percent,3.3130679031022e-09,Bin,1.0,1.1
Illinois,3 wk ahead,percent,3.89122554218168e-09,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.00200000285865158,Bin,1.2,1.3
Illinois,3 wk ahead,percent,5.22468608202109e-09,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.00600000096186995,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.00999999841706812,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.0139999959122184,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.0379999767314962,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.0619999575701878,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.0519999668163496,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0599999610211028,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0719999518653438,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.0679999560416076,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.0879999401252416,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.091999937516258,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.0659999598992224,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.0619999638294505,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.0659999609955121,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.0619999647580643,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.0379999851398442,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.00200001545889751,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.0200000005890363,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.0140000056886536,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.00400001405922983,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.014000005661294,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.0140000055635034,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.016000003751723,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.0100000085890273,Bin,3.7,3.8
Illinois,3 wk ahead,percent,1.67436109363754e-08,Bin,3.8,3.9
Illinois,3 wk ahead,percent,0.00200001485974811,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.00600001129855214,Bin,4.0,4.1
Illinois,3 wk ahead,percent,0.00200001442016456,Bin,4.1,4.2
Illinois,3 wk ahead,percent,0.00800000919495347,Bin,4.2,4.3
Illinois,3 wk ahead,percent,0.00600001066283145,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.00200001381508935,Bin,4.4,4.5
Illinois,3 wk ahead,percent,0.00600001030020824,Bin,4.5,4.6
Illinois,3 wk ahead,percent,0.0020000134833687,Bin,4.6,4.7
Illinois,3 wk ahead,percent,0.00200001333961296,Bin,4.7,4.8
Illinois,3 wk ahead,percent,0.00200001320781896,Bin,4.8,4.9
Illinois,3 wk ahead,percent,1.47548930244514e-08,Bin,4.9,5.0
Illinois,3 wk ahead,percent,0.00200001296441743,Bin,5.0,5.1
Illinois,3 wk ahead,percent,1.45133749921364e-08,Bin,5.1,5.2
Illinois,3 wk ahead,percent,1.43838254157295e-08,Bin,5.2,5.3
Illinois,3 wk ahead,percent,1.42400312708207e-08,Bin,5.3,5.4
Illinois,3 wk ahead,percent,1.40752702147972e-08,Bin,5.4,5.5
Illinois,3 wk ahead,percent,1.38833840282675e-08,Bin,5.5,5.6
Illinois,3 wk ahead,percent,1.36581778176778e-08,Bin,5.6,5.7
Illinois,3 wk ahead,percent,1.33946995385282e-08,Bin,5.7,5.8
Illinois,3 wk ahead,percent,0.00200001141792649,Bin,5.8,5.9
Illinois,3 wk ahead,percent,0.00200001106631466,Bin,5.9,6.0
Illinois,3 wk ahead,percent,1.23379449608067e-08,Bin,6.0,6.1
Illinois,3 wk ahead,percent,1.18919185379886e-08,Bin,6.1,6.2
Illinois,3 wk ahead,percent,1.139990707246e-08,Bin,6.2,6.3
