location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,2 wk ahead,percent,0.8,Point,NA,NA
Iowa,3 wk ahead,percent,0.9,Point,NA,NA
Iowa,4 wk ahead,percent,0.9,Point,NA,NA
Iowa,Season peak percentage,percent,2.9,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,1.9,Point,NA,NA
Kansas,2 wk ahead,percent,2,Point,NA,NA
Kansas,3 wk ahead,percent,2.3,Point,NA,NA
Kansas,4 wk ahead,percent,2.6,Point,NA,NA
Kansas,Season peak percentage,percent,6.1,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,1.3,Point,NA,NA
Kentucky,2 wk ahead,percent,1.3,Point,NA,NA
Kentucky,3 wk ahead,percent,1.7,Point,NA,NA
Kentucky,4 wk ahead,percent,1.7,Point,NA,NA
Kentucky,Season peak percentage,percent,3.6,Point,NA,NA
Kentucky,Season peak week,week,4,Point,NA,NA
Maine,1 wk ahead,percent,0.8,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,2,Point,NA,NA
Maine,Season peak week,week,7,Point,NA,NA
Maryland,1 wk ahead,percent,1.5,Point,NA,NA
Maryland,2 wk ahead,percent,1.7,Point,NA,NA
Maryland,3 wk ahead,percent,1.8,Point,NA,NA
Maryland,4 wk ahead,percent,2,Point,NA,NA
Maryland,Season peak percentage,percent,4.8,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,0.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,1,Point,NA,NA
Massachusetts,3 wk ahead,percent,1,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.1,Point,NA,NA
Massachusetts,Season peak week,week,8,Point,NA,NA
Michigan,1 wk ahead,percent,1.5,Point,NA,NA
Michigan,2 wk ahead,percent,1.5,Point,NA,NA
Michigan,3 wk ahead,percent,1.6,Point,NA,NA
Michigan,4 wk ahead,percent,1.6,Point,NA,NA
Michigan,Season peak percentage,percent,3,Point,NA,NA
Michigan,Season peak week,week,4,Point,NA,NA
Minnesota,1 wk ahead,percent,1.3,Point,NA,NA
Minnesota,2 wk ahead,percent,1.5,Point,NA,NA
Minnesota,3 wk ahead,percent,1.6,Point,NA,NA
Minnesota,4 wk ahead,percent,2,Point,NA,NA
Minnesota,Season peak percentage,percent,4.2,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,3.9,Point,NA,NA
Mississippi,2 wk ahead,percent,4.4,Point,NA,NA
Mississippi,3 wk ahead,percent,4.6,Point,NA,NA
Mississippi,4 wk ahead,percent,5.1,Point,NA,NA
Mississippi,Season peak percentage,percent,8.9,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,2.3,Point,NA,NA
Missouri,2 wk ahead,percent,2.6,Point,NA,NA
Missouri,3 wk ahead,percent,2.9,Point,NA,NA
Missouri,4 wk ahead,percent,3.4,Point,NA,NA
Missouri,Season peak percentage,percent,8,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,1.4,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,0.5,Point,NA,NA
Nebraska,2 wk ahead,percent,0.5,Point,NA,NA
Nebraska,3 wk ahead,percent,0.5,Point,NA,NA
Nebraska,4 wk ahead,percent,0.5,Point,NA,NA
Nebraska,Season peak percentage,percent,1.8,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,1.3,Point,NA,NA
Nevada,2 wk ahead,percent,1.4,Point,NA,NA
Nevada,3 wk ahead,percent,1.5,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,3.2,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.7,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,3.2,Point,NA,NA
New Jersey,2 wk ahead,percent,3.5,Point,NA,NA
New Jersey,3 wk ahead,percent,3.7,Point,NA,NA
New Jersey,4 wk ahead,percent,4,Point,NA,NA
New Jersey,Season peak percentage,percent,7.2,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,1.7,Point,NA,NA
New Mexico,2 wk ahead,percent,1.9,Point,NA,NA
New Mexico,3 wk ahead,percent,2.2,Point,NA,NA
New Mexico,4 wk ahead,percent,2.5,Point,NA,NA
New Mexico,Season peak percentage,percent,4.5,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.5,Point,NA,NA
New York,2 wk ahead,percent,2.6,Point,NA,NA
New York,3 wk ahead,percent,2.7,Point,NA,NA
New York,4 wk ahead,percent,2.7,Point,NA,NA
New York,Season peak percentage,percent,4.9,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,2.1,Point,NA,NA
North Carolina,2 wk ahead,percent,2.4,Point,NA,NA
North Carolina,3 wk ahead,percent,2.8,Point,NA,NA
North Carolina,4 wk ahead,percent,2.8,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,0.5,Point,NA,NA
North Dakota,2 wk ahead,percent,0.7,Point,NA,NA
North Dakota,3 wk ahead,percent,1,Point,NA,NA
North Dakota,4 wk ahead,percent,1.2,Point,NA,NA
North Dakota,Season peak percentage,percent,4.6,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1,Point,NA,NA
Ohio,2 wk ahead,percent,1.1,Point,NA,NA
Ohio,3 wk ahead,percent,1.3,Point,NA,NA
Ohio,4 wk ahead,percent,1.4,Point,NA,NA
Ohio,Season peak percentage,percent,3.1,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.7,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.2,Point,NA,NA
Oregon,2 wk ahead,percent,1.2,Point,NA,NA
Oregon,3 wk ahead,percent,1.5,Point,NA,NA
Oregon,4 wk ahead,percent,1.7,Point,NA,NA
Oregon,Season peak percentage,percent,3.6,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.9,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.5,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,2.7,Point,NA,NA
South Carolina,2 wk ahead,percent,3.2,Point,NA,NA
South Carolina,3 wk ahead,percent,3.3,Point,NA,NA
South Carolina,4 wk ahead,percent,4.1,Point,NA,NA
South Carolina,Season peak percentage,percent,10.5,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,1.4,Point,NA,NA
South Dakota,2 wk ahead,percent,1.5,Point,NA,NA
South Dakota,3 wk ahead,percent,1.6,Point,NA,NA
South Dakota,4 wk ahead,percent,1.7,Point,NA,NA
South Dakota,Season peak percentage,percent,4.5,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.3,Point,NA,NA
Tennessee,2 wk ahead,percent,3.8,Point,NA,NA
Tennessee,3 wk ahead,percent,4.3,Point,NA,NA
Tennessee,4 wk ahead,percent,4.8,Point,NA,NA
Tennessee,Season peak percentage,percent,12.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,2.7,Point,NA,NA
Texas,2 wk ahead,percent,2.9,Point,NA,NA
Texas,3 wk ahead,percent,3.4,Point,NA,NA
Texas,4 wk ahead,percent,3.8,Point,NA,NA
Texas,Season peak percentage,percent,5.3,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,1.3,Point,NA,NA
Utah,2 wk ahead,percent,1.6,Point,NA,NA
Utah,3 wk ahead,percent,1.9,Point,NA,NA
Utah,4 wk ahead,percent,2.4,Point,NA,NA
Utah,Season peak percentage,percent,4.3,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,0.6,Point,NA,NA
Vermont,2 wk ahead,percent,0.7,Point,NA,NA
Vermont,3 wk ahead,percent,0.9,Point,NA,NA
Vermont,4 wk ahead,percent,1.1,Point,NA,NA
Vermont,Season peak percentage,percent,4.5,Point,NA,NA
Vermont,Season peak week,week,9,Point,NA,NA
Virginia,1 wk ahead,percent,2.4,Point,NA,NA
Virginia,2 wk ahead,percent,2.6,Point,NA,NA
Virginia,3 wk ahead,percent,2.9,Point,NA,NA
Virginia,4 wk ahead,percent,3.1,Point,NA,NA
Virginia,Season peak percentage,percent,5.6,Point,NA,NA
Virginia,Season peak week,week,2,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.7,Point,NA,NA
Washington,3 wk ahead,percent,0.9,Point,NA,NA
Washington,4 wk ahead,percent,1,Point,NA,NA
Washington,Season peak percentage,percent,2.7,Point,NA,NA
Washington,Season peak week,week,6,Point,NA,NA
West Virginia,1 wk ahead,percent,1.3,Point,NA,NA
West Virginia,2 wk ahead,percent,1.5,Point,NA,NA
West Virginia,3 wk ahead,percent,1.8,Point,NA,NA
West Virginia,4 wk ahead,percent,2.3,Point,NA,NA
West Virginia,Season peak percentage,percent,4.4,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.4,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.9,Point,NA,NA
Wyoming,2 wk ahead,percent,0.9,Point,NA,NA
Wyoming,3 wk ahead,percent,1,Point,NA,NA
Wyoming,4 wk ahead,percent,1.3,Point,NA,NA
Wyoming,Season peak percentage,percent,3.4,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,1.12813340023256e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.67057211806545e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.31370928407372e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.0786862411149e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.97924258772198e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,6.03055936009289e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,7.24628467231372e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,8.63897086210127e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000102205848410939,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00204388415592701,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00591149264457832,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000161769939764432,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000185790205184347,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000211873304160082,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00793549312723994,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00988934437846615,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000301638940667276,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00418269316534312,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00614121378742004,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00617696563000917,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0139091008040112,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0197179093506507,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0216792046670043,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0178687870474897,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.040992371895744,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0275614468465491,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0352922252281586,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0430216579579029,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0622927353779155,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0642468955218815,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0642749148066021,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0700720535729079,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0412364892382729,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.068190535739717,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0835980305934093,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0297422596446473,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0335994255082677,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0278334766729113,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0336070532704046,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0162902049162133,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0143606609476577,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0162751604843086,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.027805497379715,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0181696969808657,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00275904775474067,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.000812691016592229,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00463539070602955,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0103797369443504,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00265504782202685,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.010319989943205,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.000668958394444554,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00256064549042886,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.000604401467740222,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00057229089769449,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0120841236153843,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00051033935202586,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00240505333780407,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00045357950161723,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000427785375396739,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000403936468370045,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000382135599321953,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000362409928651655,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00034472568233524,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000328999585357778,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000315081866868646,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000302784983441043,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000291882745100981,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000282114628568985,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000273214625660593,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000264907300240008,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000256924606434573,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000249020729830874,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000240976155533195,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000232610638960877,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000223783963825877,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000214404814328336,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000204428834095854,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000193855283403889,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000182729595330862,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000171131564321865,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000159171521717378,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000146983707903285,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000134713797496253,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000122515757591071,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000110538623193824,Bin,8.4,8.5
Alabama,1 wk ahead,percent,9.89263613338119e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,8.78043578750627e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,7.72813650455356e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,6.74464498857374e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,5.83584109590914e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,5.00618526323893e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00389034205487066,Bin,9.1,9.2
Alabama,1 wk ahead,percent,3.5887912395935e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.9989991860203e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.48396007020435e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.03925065268411e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.65954002874397e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.33841363857425e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.06994661090109e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,8.47735424351598e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,6.65653149351311e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,5.1808473766436e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.99617425996595e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.05479079749456e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.33736494552588e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.1660325414665e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.1660325414665e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.1660325414665e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.1660325414665e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.1660325414665e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.1660325414665e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.1660325414665e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.1660325414665e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.1660325414665e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0019260504634748,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.1660325414665e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.1660325414665e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.1660325414665e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.1660325414665e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.1660325414665e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.1660325414665e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.1660325414665e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.1660325414665e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.1660325414665e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.1660325414665e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.1660325414665e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.1660325414665e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.1660325414665e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.1660325414665e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.1660325414665e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,2.1660325414665e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.29436364816957e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,6.58872729633914e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,6.58872729633914e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,6.58872729633914e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,6.58872729633914e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,6.58872729633914e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,6.58872729633915e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,6.58872729633915e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,6.58872729633915e-06,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00193047315822967,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00193047315822967,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00193047315822967,Bin,1.1,1.2
Alabama,2 wk ahead,percent,7.10623155509077e-06,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.16129793931504e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00194336793875293,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00387929131179582,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00774469609960998,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00776943225536779,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0097265176172401,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00592128884230868,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00597319464672791,Bin,2.0,2.1
