location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,2 wk ahead,percent,2.85405796067965e-05,Bin,9.4,9.5
Indiana,2 wk ahead,percent,2.85405796067965e-05,Bin,9.5,9.6
Indiana,2 wk ahead,percent,2.85405796067965e-05,Bin,9.6,9.7
Indiana,2 wk ahead,percent,2.85405796067965e-05,Bin,9.7,9.8
Indiana,2 wk ahead,percent,2.85405796067965e-05,Bin,9.8,9.9
Indiana,2 wk ahead,percent,2.85405796067965e-05,Bin,9.9,10.0
Indiana,2 wk ahead,percent,2.85405796067965e-05,Bin,10.0,10.1
Indiana,2 wk ahead,percent,2.85405796067965e-05,Bin,10.1,10.2
Indiana,2 wk ahead,percent,2.85405796067965e-05,Bin,10.2,10.3
Indiana,2 wk ahead,percent,2.85405796067965e-05,Bin,10.3,10.4
Indiana,2 wk ahead,percent,2.85405796067965e-05,Bin,10.4,10.5
Indiana,2 wk ahead,percent,2.85405796067965e-05,Bin,10.5,10.6
Indiana,2 wk ahead,percent,2.85405796067965e-05,Bin,10.6,10.7
Indiana,2 wk ahead,percent,2.85405796067965e-05,Bin,10.7,10.8
Indiana,2 wk ahead,percent,2.85405796067965e-05,Bin,10.8,10.9
Indiana,2 wk ahead,percent,2.85405796067965e-05,Bin,10.9,11.0
Indiana,2 wk ahead,percent,2.85405796067965e-05,Bin,11.0,11.1
Indiana,2 wk ahead,percent,2.85405796067965e-05,Bin,11.1,11.2
Indiana,2 wk ahead,percent,2.85405796067965e-05,Bin,11.2,11.3
Indiana,2 wk ahead,percent,2.85405796067965e-05,Bin,11.3,11.4
Indiana,2 wk ahead,percent,2.85405796067965e-05,Bin,11.4,11.5
Indiana,2 wk ahead,percent,2.85405796067965e-05,Bin,11.5,11.6
Indiana,2 wk ahead,percent,2.85405796067965e-05,Bin,11.6,11.7
Indiana,2 wk ahead,percent,2.85405796067965e-05,Bin,11.7,11.8
Indiana,2 wk ahead,percent,2.85405796067965e-05,Bin,11.8,11.9
Indiana,2 wk ahead,percent,2.85405796067965e-05,Bin,11.9,12.0
Indiana,2 wk ahead,percent,2.85405796067965e-05,Bin,12.0,12.1
Indiana,2 wk ahead,percent,2.85405796067965e-05,Bin,12.1,12.2
Indiana,2 wk ahead,percent,2.85405796067965e-05,Bin,12.2,12.3
Indiana,2 wk ahead,percent,2.85405796067965e-05,Bin,12.3,12.4
Indiana,2 wk ahead,percent,2.85405796067965e-05,Bin,12.4,12.5
Indiana,2 wk ahead,percent,2.85405796067965e-05,Bin,12.5,12.6
Indiana,2 wk ahead,percent,2.85405796067965e-05,Bin,12.6,12.7
Indiana,2 wk ahead,percent,2.85405796067965e-05,Bin,12.7,12.8
Indiana,2 wk ahead,percent,2.85405796067965e-05,Bin,12.8,12.9
Indiana,2 wk ahead,percent,2.85405796067965e-05,Bin,12.9,13.0
Indiana,2 wk ahead,percent,2.85405796067965e-05,Bin,13.0,100.0
Indiana,3 wk ahead,percent,1.08531462613913e-05,Bin,0.0,0.1
Indiana,3 wk ahead,percent,0.00784622945640104,Bin,0.1,0.2
Indiana,3 wk ahead,percent,0.0963000860378598,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.302002536149492,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.3069365342201,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.153816452205487,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.0699021433099358,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.0294034609675171,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.0117259432939572,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.00392966915418351,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.00250289273895641,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.00387985086763599,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.00491169501684283,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.00203284944313291,Bin,1.3,1.4
Indiana,3 wk ahead,percent,2.4313092935941e-05,Bin,1.4,1.5
Indiana,3 wk ahead,percent,2.4313092935941e-05,Bin,1.5,1.6
Indiana,3 wk ahead,percent,2.4313092935941e-05,Bin,1.6,1.7
Indiana,3 wk ahead,percent,2.4313092935941e-05,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.00197848521166811,Bin,1.8,1.9
Indiana,3 wk ahead,percent,2.4313092935941e-05,Bin,1.9,2.0
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,2.0,2.1
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,2.1,2.2
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,2.2,2.3
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,2.3,2.4
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,2.4,2.5
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,2.5,2.6
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,2.6,2.7
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,2.7,2.8
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,2.8,2.9
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,2.9,3.0
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,3.0,3.1
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,3.1,3.2
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,3.2,3.3
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,3.3,3.4
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,3.4,3.5
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,3.5,3.6
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,3.6,3.7
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,3.7,3.8
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,3.8,3.9
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,3.9,4.0
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,4.0,4.1
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,4.1,4.2
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,4.2,4.3
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,4.3,4.4
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,4.4,4.5
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,4.5,4.6
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,4.6,4.7
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,4.7,4.8
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,4.8,4.9
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,4.9,5.0
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,5.0,5.1
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,5.1,5.2
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,5.2,5.3
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,5.3,5.4
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,5.4,5.5
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,5.5,5.6
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,5.6,5.7
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,5.7,5.8
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,5.8,5.9
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,5.9,6.0
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,6.0,6.1
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,6.1,6.2
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,6.2,6.3
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,6.3,6.4
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,6.4,6.5
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,6.5,6.6
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,6.6,6.7
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,6.7,6.8
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,6.8,6.9
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,6.9,7.0
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,7.0,7.1
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,7.1,7.2
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,7.2,7.3
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,7.3,7.4
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,7.4,7.5
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,7.5,7.6
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,7.6,7.7
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,7.7,7.8
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,7.8,7.9
Indiana,3 wk ahead,percent,2.43130929359409e-05,Bin,7.9,8.0
Indiana,3 wk ahead,percent,2.43130929359411e-05,Bin,8.0,8.1
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,8.1,8.2
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,8.2,8.3
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,8.3,8.4
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,8.4,8.5
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,8.5,8.6
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,8.6,8.7
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,8.7,8.8
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,8.8,8.9
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,8.9,9.0
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,9.0,9.1
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,9.1,9.2
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,9.2,9.3
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,9.3,9.4
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,9.4,9.5
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,9.5,9.6
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,9.6,9.7
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,9.7,9.8
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,9.8,9.9
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,9.9,10.0
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,10.0,10.1
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,10.1,10.2
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,10.2,10.3
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,10.3,10.4
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,10.4,10.5
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,10.5,10.6
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,10.6,10.7
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,10.7,10.8
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,10.8,10.9
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,10.9,11.0
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,11.0,11.1
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,11.1,11.2
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,11.2,11.3
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,11.3,11.4
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,11.4,11.5
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,11.5,11.6
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,11.6,11.7
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,11.7,11.8
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,11.8,11.9
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,11.9,12.0
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,12.0,12.1
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,12.1,12.2
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,12.2,12.3
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,12.3,12.4
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,12.4,12.5
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,12.5,12.6
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,12.6,12.7
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,12.7,12.8
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,12.8,12.9
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,12.9,13.0
Indiana,3 wk ahead,percent,2.43130929359413e-05,Bin,13.0,100.0
Indiana,4 wk ahead,percent,2.64835609189193e-05,Bin,0.0,0.1
Indiana,4 wk ahead,percent,0.013732171952963,Bin,0.1,0.2
Indiana,4 wk ahead,percent,0.207748776422757,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.340719883091263,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.259128697805491,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.111781611476187,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.033506379541364,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.0136792336271862,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.00390834423746658,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.00195417346371584,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.00395616261198041,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.00226927627900053,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0028643730443846,Bin,1.2,1.3
Indiana,4 wk ahead,percent,4.00375668247633e-05,Bin,1.3,1.4
Indiana,4 wk ahead,percent,4.00375668247633e-05,Bin,1.4,1.5
Indiana,4 wk ahead,percent,4.00375668247633e-05,Bin,1.5,1.6
Indiana,4 wk ahead,percent,4.00375668247633e-05,Bin,1.6,1.7
Indiana,4 wk ahead,percent,4.00375668247633e-05,Bin,1.7,1.8
Indiana,4 wk ahead,percent,4.00375668247633e-05,Bin,1.8,1.9
Indiana,4 wk ahead,percent,4.00375668247633e-05,Bin,1.9,2.0
Indiana,4 wk ahead,percent,4.00375668247633e-05,Bin,2.0,2.1
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,2.1,2.2
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,2.2,2.3
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,2.3,2.4
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,2.4,2.5
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,2.5,2.6
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,2.6,2.7
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,2.7,2.8
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,2.8,2.9
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,2.9,3.0
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,3.0,3.1
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,3.1,3.2
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,3.2,3.3
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,3.3,3.4
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,3.4,3.5
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,3.5,3.6
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,3.6,3.7
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,3.7,3.8
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,3.8,3.9
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,3.9,4.0
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,4.0,4.1
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,4.1,4.2
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,4.2,4.3
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,4.3,4.4
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,4.4,4.5
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,4.5,4.6
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,4.6,4.7
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,4.7,4.8
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,4.8,4.9
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,4.9,5.0
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,5.0,5.1
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,5.1,5.2
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,5.2,5.3
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,5.3,5.4
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,5.4,5.5
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,5.5,5.6
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,5.6,5.7
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,5.7,5.8
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,5.8,5.9
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,5.9,6.0
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,6.0,6.1
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,6.1,6.2
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,6.2,6.3
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,6.3,6.4
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,6.4,6.5
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,6.5,6.6
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,6.6,6.7
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,6.7,6.8
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,6.8,6.9
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,6.9,7.0
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,7.0,7.1
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,7.1,7.2
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,7.2,7.3
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,7.3,7.4
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,7.4,7.5
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,7.5,7.6
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,7.6,7.7
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,7.7,7.8
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,7.8,7.9
Indiana,4 wk ahead,percent,4.00375668247632e-05,Bin,7.9,8.0
Indiana,4 wk ahead,percent,4.00375668247635e-05,Bin,8.0,8.1
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,8.1,8.2
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,8.2,8.3
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,8.3,8.4
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,8.4,8.5
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,8.5,8.6
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,8.6,8.7
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,8.7,8.8
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,8.8,8.9
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,8.9,9.0
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,9.0,9.1
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,9.1,9.2
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,9.2,9.3
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,9.3,9.4
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,9.4,9.5
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,9.5,9.6
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,9.6,9.7
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,9.7,9.8
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,9.8,9.9
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,9.9,10.0
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,10.0,10.1
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,10.1,10.2
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,10.2,10.3
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,10.3,10.4
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,10.4,10.5
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,10.5,10.6
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,10.6,10.7
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,10.7,10.8
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,10.8,10.9
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,10.9,11.0
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,11.0,11.1
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,11.1,11.2
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,11.2,11.3
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,11.3,11.4
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,11.4,11.5
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,11.5,11.6
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,11.6,11.7
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,11.7,11.8
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,11.8,11.9
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,11.9,12.0
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,12.0,12.1
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,12.1,12.2
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,12.2,12.3
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,12.3,12.4
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,12.4,12.5
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,12.5,12.6
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,12.6,12.7
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,12.7,12.8
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,12.8,12.9
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,12.9,13.0
Indiana,4 wk ahead,percent,4.00375668247639e-05,Bin,13.0,100.0
Indiana,Season peak percentage,percent,2.43521094633113e-11,Bin,0.0,0.1
Indiana,Season peak percentage,percent,5.20582061832427e-11,Bin,0.1,0.2
Indiana,Season peak percentage,percent,5.67347349481215e-11,Bin,0.2,0.3
Indiana,Season peak percentage,percent,6.16446998750175e-11,Bin,0.3,0.4
Indiana,Season peak percentage,percent,6.67810223799771e-11,Bin,0.4,0.5
Indiana,Season peak percentage,percent,7.21410114396732e-11,Bin,0.5,0.6
Indiana,Season peak percentage,percent,7.7708246031779e-11,Bin,0.6,0.7
Indiana,Season peak percentage,percent,8.34717803452835e-11,Bin,0.7,0.8
Indiana,Season peak percentage,percent,8.94231662504042e-11,Bin,0.8,0.9
Indiana,Season peak percentage,percent,9.55436589351583e-11,Bin,0.9,1.0
Indiana,Season peak percentage,percent,1.01819726738162e-10,Bin,1.0,1.1
Indiana,Season peak percentage,percent,1.08239034073402e-10,Bin,1.1,1.2
Indiana,Season peak percentage,percent,1.14783539194504e-10,Bin,1.2,1.3
Indiana,Season peak percentage,percent,1.21439138811909e-10,Bin,1.3,1.4
Indiana,Season peak percentage,percent,1.28192821918599e-10,Bin,1.4,1.5
Indiana,Season peak percentage,percent,1.35029907489833e-10,Bin,1.5,1.6
Indiana,Season peak percentage,percent,1.41938344049459e-10,Bin,1.6,1.7
Indiana,Season peak percentage,percent,1.48907955189937e-10,Bin,1.7,1.8
Indiana,Season peak percentage,percent,1.55929328076381e-10,Bin,1.8,1.9
Indiana,Season peak percentage,percent,1.6299509286994e-10,Bin,1.9,2.0
Indiana,Season peak percentage,percent,1.70100447099408e-10,Bin,2.0,2.1
Indiana,Season peak percentage,percent,1.77242281029626e-10,Bin,2.1,2.2
Indiana,Season peak percentage,percent,1.84419332573721e-10,Bin,2.2,2.3
Indiana,Season peak percentage,percent,1.91633119362045e-10,Bin,2.3,2.4
Indiana,Season peak percentage,percent,1.98886732339195e-10,Bin,2.4,2.5
Indiana,Season peak percentage,percent,2.06184497342085e-10,Bin,2.5,2.6
Indiana,Season peak percentage,percent,2.13533577486762e-10,Bin,2.6,2.7
Indiana,Season peak percentage,percent,2.20941419328525e-10,Bin,2.7,2.8
Indiana,Season peak percentage,percent,2.28415574989356e-10,Bin,2.8,2.9
Indiana,Season peak percentage,percent,2.35966777115206e-10,Bin,2.9,3.0
Indiana,Season peak percentage,percent,2.43603069105195e-10,Bin,3.0,3.1
Indiana,Season peak percentage,percent,2.51331934197124e-10,Bin,3.1,3.2
Indiana,Season peak percentage,percent,2.5916404642407e-10,Bin,3.2,3.3
Indiana,Season peak percentage,percent,2.67103653587666e-10,Bin,3.3,3.4
Indiana,Season peak percentage,percent,2.7515455181132e-10,Bin,3.4,3.5
Indiana,Season peak percentage,percent,2.83322627931747e-10,Bin,3.5,3.6
Indiana,Season peak percentage,percent,2.91604756718291e-10,Bin,3.6,3.7
Indiana,Season peak percentage,percent,2.99997629805107e-10,Bin,3.7,3.8
Indiana,Season peak percentage,percent,3.08497551538076e-10,Bin,3.8,3.9
Indiana,Season peak percentage,percent,3.17092269220953e-10,Bin,3.9,4.0
Indiana,Season peak percentage,percent,3.2576855031911e-10,Bin,4.0,4.1
Indiana,Season peak percentage,percent,3.34510220900632e-10,Bin,4.1,4.2
Indiana,Season peak percentage,percent,3.4329543375913e-10,Bin,4.2,4.3
Indiana,Season peak percentage,percent,3.5209959701279e-10,Bin,4.3,4.4
Indiana,Season peak percentage,percent,3.60894494269412e-10,Bin,4.4,4.5
Indiana,Season peak percentage,percent,3.69648306129689e-10,Bin,4.5,4.6
Indiana,Season peak percentage,percent,3.78326683298286e-10,Bin,4.6,4.7
Indiana,Season peak percentage,percent,3.86891927790278e-10,Bin,4.7,4.8
Indiana,Season peak percentage,percent,3.95302779687833e-10,Bin,4.8,4.9
Indiana,Season peak percentage,percent,4.03519590189644e-10,Bin,4.9,5.0
Indiana,Season peak percentage,percent,4.1149835744466e-10,Bin,5.0,5.1
Indiana,Season peak percentage,percent,4.19190948059563e-10,Bin,5.1,5.2
Indiana,Season peak percentage,percent,4.26558280517798e-10,Bin,5.2,5.3
Indiana,Season peak percentage,percent,4.33552883121588e-10,Bin,5.3,5.4
Indiana,Season peak percentage,percent,4.40125207788921e-10,Bin,5.4,5.5
Indiana,Season peak percentage,percent,4.46242003432483e-10,Bin,5.5,5.6
Indiana,Season peak percentage,percent,4.51854485144521e-10,Bin,5.6,5.7
Indiana,Season peak percentage,percent,4.56919579253834e-10,Bin,5.7,5.8
Indiana,Season peak percentage,percent,4.61412950452625e-10,Bin,5.8,5.9
Indiana,Season peak percentage,percent,4.65286788720505e-10,Bin,5.9,6.0
